Time NormalisedFlux
0.0 1.1056903820396107
1.0 1.0959570579908602
2.0 1.1040305246125413
3.0 1.0793027868539795
4.0 1.0947419729804833
5.0 1.100019837437037
6.0 1.0646465370581712
7.0 1.0604393363490623
8.0 1.063026908456494
9.0 1.025730280164705
10.0 1.04007462242569
11.0 1.0570235857408312
12.0 1.055066965663435
13.0 1.0249198410687779
14.0 1.0464070138054484
15.0 1.0597539075816185
16.0 1.0394797734918586
17.0 1.0325969885469999
18.0 1.0640843459814204
19.0 1.0587230718391947
20.0 1.0289276060095145
21.0 1.0658124403955835
22.0 1.0590566551633778
23.0 1.0612820249259236
24.0 1.039909473565366
25.0 1.0586768365268338
26.0 1.0327166753750878
27.0 1.0123449506840416
28.0 1.0165212976989422
29.0 0.9801941868748285
30.0 0.9868124110392608
31.0 1.0009187286196217
32.0 1.0209743718485904
33.0 0.9947145075072923
34.0 1.005923179763645
35.0 1.018740929747436
36.0 1.0235909470873792
37.0 0.9862146079156733
38.0 1.0224830407043255
39.0 0.9754759847622654
40.0 1.0042223154732979
41.0 1.0180900736764973
42.0 1.0086833440349174
43.0 0.9847207707755796
44.0 0.9814507679614055
45.0 0.9871198751509915
46.0 0.9921803077964468
47.0 0.9780877799456801
48.0 0.9729575444430288
49.0 0.9866198132571673
50.0 0.9557763444884977
51.0 0.9847652956530131
52.0 0.9585452332952306
53.0 0.9641771318847576
54.0 0.9560603851255914
55.0 0.9412784820423743
56.0 0.9545159649008371
57.0 0.9507648909639077
58.0 0.933076872804314
59.0 0.9616510671155352
60.0 0.9690112269361236
61.0 0.9431579263887283
62.0 0.9548196137159336
63.0 0.9534233988683468
64.0 0.9178700403813294
65.0 0.9346045826692471
66.0 0.9218954140871533
67.0 0.9145115368701499
68.0 0.9212224214670284
69.0 0.9081301736185248
70.0 0.9077078105684846
71.0 0.9144361355622934
72.0 0.9053333349631278
73.0 0.9274858311607457
74.0 0.9286035747694289
75.0 0.9224858603472595
76.0 0.9714535226089368
77.0 0.9639706194147734
78.0 0.9780250288265432
79.0 1.021342326598327
80.0 1.0214422244359624
81.0 1.044529517592164
82.0 1.0459692621171859
83.0 1.0481247145554708
84.0 1.1179212390919553
85.0 1.0699167674999492
86.0 1.1322490532333565
87.0 1.102480475773162
88.0 1.0896609052733606
89.0 1.0933484648108815
90.0 1.0931242709588154
91.0 1.0762218275838338
92.0 1.0690994240369533
93.0 1.0633672138905927
94.0 1.0584440689204448
95.0 1.098099664040858
96.0 1.0780357328708174
97.0 1.0388748165177093
98.0 1.019802702996404
99.0 1.0653550572794381
100.0 1.017760326276741
101.0 1.0653512656323618
102.0 1.0524118887655463
103.0 1.0310216135365868
104.0 1.034852273066243
105.0 1.0547246780904276
106.0 1.071743840843478
107.0 1.0970837934025848
108.0 1.05087886416852
109.0 1.0267302769220654
110.0 1.0378767539565625
111.0 1.0336122923683888
112.0 1.0006210325161162
113.0 1.022939629130315
114.0 1.0206787304112455
115.0 1.0031077723426192
116.0 0.998253678664397
117.0 1.0009878383229656
118.0 1.008935093957303
119.0 1.0067034780390858
120.0 0.9820227742922301
