Time NormalisedFlux
0.0 1.007596600942727
1.0 0.947432443596712
2.0 1.0004749169639997
3.0 0.9972294311600584
4.0 0.9654351726303267
5.0 0.9632934307582437
6.0 0.9425097775040825
7.0 0.946623282814879
8.0 0.9307033356038052
9.0 0.9115933446262904
10.0 0.9120250745942919
11.0 0.8624253708958428
12.0 0.8775265263265208
13.0 0.8368807764882197
14.0 0.8730306153094683
15.0 0.869977651484998
16.0 0.8807608054794337
17.0 0.8871164186580659
18.0 0.8854412953092816
19.0 0.9014245780950031
20.0 0.9224708184675013
21.0 0.9083173614184823
22.0 0.9510564396866343
23.0 1.022242325033259
24.0 0.9701132474962006
25.0 0.9832542073176216
26.0 0.9961285740216009
27.0 1.0363839759800202
28.0 1.0272517066322575
29.0 1.0262722891701554
30.0 1.0641170456904498
31.0 1.012475823435465
32.0 1.035678063020984
33.0 1.0793228348144044
34.0 1.0858792660631051
35.0 1.099899899950302
36.0 1.0975508027229606
37.0 1.1847378766254117
38.0 1.13293587131068
39.0 1.1241999569305
40.0 1.0803338441070744
41.0 1.0871764894276965
42.0 1.0569718977214524
43.0 1.0648150260259002
44.0 1.0328166056367898
45.0 1.0630401575645059
46.0 1.038402712608733
47.0 1.0235418930695963
48.0 0.9462365949509026
49.0 1.0302580333036122
50.0 0.9824022090568557
51.0 1.0059961799535864
52.0 0.9957750092448118
53.0 0.9095533720641457
54.0 0.9475632125882255
55.0 0.9808605820234894
56.0 0.9421717413039055
57.0 0.869708184606415
58.0 0.910504726085295
59.0 0.8787519281383402
60.0 0.8430854834458468
61.0 0.8605291915846154
62.0 0.8571596083125065
63.0 0.820994021579852
64.0 0.9122308552047679
65.0 0.9235318113172871
66.0 0.891905400892883
67.0 0.915059723660971
68.0 0.9270040574345032
69.0 0.977393042634671
70.0 0.9166676116664988
71.0 0.9776848176453072
72.0 0.9554163132357318
73.0 1.011990783205334
74.0 1.0045902096123922
75.0 1.0126921485440377
76.0 1.0460828974794218
77.0 1.0265017543142145
78.0 1.0280324868879507
79.0 1.0641236617835799
80.0 1.0986873195300093
81.0 1.103309489539623
82.0 1.0971670726026022
83.0 1.0813929892788159
84.0 1.0834774372330682
85.0 1.1564288284260067
86.0 1.124468224338579
87.0 1.1518103458721531
88.0 1.202475034397428
89.0 1.1219352802377314
90.0 1.0954702777619576
91.0 1.0718962223758703
92.0 1.1015379721253462
93.0 1.0432787245911068
94.0 1.049690574276124
95.0 1.0322548741430215
96.0 1.0364358983547266
97.0 1.0155362889819675
98.0 1.0204744162981112
99.0 1.058492956988579
100.0 0.9872382875551713
101.0 0.9809568313455909
102.0 0.9371764985770545
103.0 0.9426966502215974
104.0 0.9300199361888422
105.0 0.8855403225158873
106.0 0.902382600403983
107.0 0.9021863574482011
108.0 0.8784639564517556
109.0 0.9044093871737471
110.0 0.8524377292633399
111.0 0.8593610833874314
112.0 0.8750926964535561
113.0 0.8511246952399388
114.0 0.8799141252357584
115.0 0.9313396551927878
116.0 0.9128687779911396
117.0 0.9343886452863611
118.0 0.9135674866432668
119.0 0.9560274577706188
120.0 0.9360883264223766
