Time NormalisedFlux
0.0 0.8593183893420592
1.0 0.8416732124363469
2.0 0.8758927684860003
3.0 0.9218915795768432
4.0 0.9172424769758967
5.0 0.9451390376052734
6.0 0.9414408997443782
7.0 0.9377684488428435
8.0 0.9790873991227438
9.0 0.9758552645425632
10.0 0.9924002437031472
11.0 1.014352346598534
12.0 1.0250011600713487
13.0 1.1055315499279537
14.0 1.0373113852906812
15.0 1.0582690700169797
16.0 1.0605961801060984
17.0 1.066626825318992
18.0 1.1056730006181832
19.0 1.1385153647652981
20.0 1.1163108944926134
21.0 1.1156466428090452
22.0 1.1997841963637506
23.0 1.1255946095101372
24.0 1.1193185942015997
25.0 1.1024647870120916
26.0 1.1337024566994442
27.0 1.099947813201535
28.0 1.0846298221138437
29.0 1.0864469834038342
30.0 1.0536906869061562
31.0 1.0455989971041713
32.0 1.0168233409966725
33.0 1.0372484424638138
34.0 1.0364207162066175
35.0 1.0149571734664147
36.0 0.9755885008817813
37.0 0.9792159391356783
38.0 0.9140013777688474
39.0 0.9114412316671863
40.0 0.958660076675997
41.0 0.9222454033638515
42.0 0.8992052159495165
43.0 0.9212794118696375
44.0 0.8718501517353936
45.0 0.8259927944585637
46.0 0.8576583030775753
47.0 0.8320367048546614
48.0 0.8602468071026587
49.0 0.8299411230421765
50.0 0.8805931439612732
51.0 0.8822674933638354
52.0 0.9291760932046883
53.0 0.9147200374675766
54.0 0.9406824154671268
55.0 0.9881064989230832
56.0 0.9835674873109939
57.0 1.0029457571394245
58.0 0.9652306238310203
59.0 0.956364543327739
60.0 1.020195731413684
61.0 1.0048916761613906
62.0 1.0080179628750359
63.0 1.029877763712351
64.0 1.050587174370186
65.0 1.076533258037231
66.0 1.0916127136413565
67.0 1.1332457165058147
68.0 1.0869523392883838
69.0 1.1050949788546665
70.0 1.1496052991439216
71.0 1.1301302552478947
72.0 1.1450445980548338
73.0 1.1064909148957827
74.0 1.0781183041963929
75.0 1.09017821004152
76.0 1.1186381716116476
77.0 1.1262437330708168
78.0 1.0614751833660947
79.0 1.0412529661407464
80.0 0.9852352891777781
81.0 1.0608389027005565
82.0 0.9783129446065489
83.0 1.0081979308790978
84.0 0.940221258492525
85.0 0.9513463127928982
86.0 0.9571718764611358
87.0 0.9804575711919895
88.0 1.0188914846932433
89.0 0.9342851405355075
90.0 0.9308380210282663
91.0 0.8976568002181198
92.0 0.8929065833438785
93.0 0.8644956278850813
94.0 0.8327644036617762
95.0 0.8257225304902285
96.0 0.8888600353319137
97.0 0.8921342473577667
98.0 0.8749800790309242
99.0 0.8885605713693561
100.0 0.86026871666063
101.0 0.9126433770132151
102.0 0.9213987269717696
103.0 0.9584226735953608
104.0 0.9557237614341262
105.0 0.9350102364797478
106.0 0.9896368951742295
107.0 0.970493760894977
108.0 1.0135964541423617
109.0 1.0100932171220303
110.0 1.0395813896093968
111.0 1.0325234980499152
112.0 1.0454531576015096
113.0 1.0664626870409037
114.0 1.133519530999865
115.0 1.0991681133851492
116.0 1.0838460102859906
117.0 1.1711200428470425
118.0 1.1548500517322673
119.0 1.1713334208733748
120.0 1.1351888388219915
