Time NormalisedFlux
0.0 1.0182757580456987
1.0 1.048264544436795
2.0 1.0290166665781533
3.0 1.0645449034211822
4.0 1.0282796544734238
5.0 1.0214835911967735
6.0 1.0113132813116186
7.0 0.9686486404195356
8.0 0.9832270720801791
9.0 0.939689484610566
10.0 0.8654696371783361
11.0 0.9175250085970388
12.0 0.909088437725394
13.0 0.9306858282392724
14.0 0.9029670298579573
15.0 0.846651324802907
16.0 0.8623895048778102
17.0 0.8336809232754253
18.0 0.8685811488320322
19.0 0.9028640775615738
20.0 0.9283679110889352
21.0 0.8659612431881986
22.0 0.8784856391741268
23.0 0.9167556220442657
24.0 0.9787069873226716
25.0 0.9554262748137494
26.0 0.9724466598058427
27.0 0.9803134855262182
28.0 0.964640132268454
29.0 1.0209517589692194
30.0 0.9707778995244366
31.0 1.0132140895000061
32.0 0.9852398574435738
33.0 1.1000334648503738
34.0 1.0822635086665249
35.0 1.0390540829720485
36.0 1.0715026521254851
37.0 1.1285669277739432
38.0 1.0726070473875675
39.0 1.1099614405733704
40.0 1.0953743895222465
41.0 1.145197040839139
42.0 1.1219257994310974
43.0 1.1172959352466936
44.0 1.1323799822297176
45.0 1.107724962784477
46.0 1.0831650096873777
47.0 1.112345912551316
48.0 1.0385908342052799
49.0 1.052602220801773
50.0 1.0727986005785124
51.0 1.029059133429993
52.0 0.9936153442497448
53.0 1.040834744022215
54.0 1.043416294198732
55.0 1.0070219494174348
56.0 0.946941355565171
57.0 0.9749365476520971
58.0 0.9435179250052523
59.0 0.9124931330117975
60.0 0.9722716225374733
61.0 0.889039641254869
62.0 0.8953888260808941
63.0 0.9042848763871965
64.0 0.8775697887760802
65.0 0.8466297617530678
66.0 0.880828716395642
67.0 0.8797298504232626
68.0 0.8927172881973755
69.0 0.8834254418850225
70.0 0.893012829276779
71.0 0.9047661435807001
72.0 0.9294620965824699
73.0 0.918059127705895
74.0 0.9510504431483541
75.0 0.9786478170750942
76.0 0.9528116089141777
77.0 0.9818118275909183
78.0 1.007795340289662
79.0 0.9698600162640492
80.0 1.0171593012536644
81.0 1.003844151062081
82.0 1.0275380625269843
83.0 1.039351397140079
84.0 1.0574147501419673
85.0 1.076495694311612
86.0 1.094515944771501
87.0 1.123880515894605
88.0 1.147942842913885
89.0 1.144897489236442
90.0 1.1849533283512188
91.0 1.146331077921609
92.0 1.1089325603602096
93.0 1.1272552760298555
94.0 1.0892022549661007
95.0 1.082738631730581
96.0 1.1085238764097851
97.0 1.0473802570858506
98.0 1.0703838497754417
99.0 1.046584477565594
100.0 1.0284382253923612
101.0 1.0172114810682003
102.0 1.0241108666094656
103.0 0.9511385723803996
104.0 0.9705720690577692
105.0 0.9529730589258092
106.0 0.9619788773712845
107.0 0.9421609040506762
108.0 0.9034728540417263
109.0 0.9238748400758838
110.0 0.9365709852853193
111.0 0.8925779289071188
112.0 0.8693274159165687
113.0 0.8907148843247883
114.0 0.8439557804792341
115.0 0.8698824356679632
116.0 0.8645477020748975
117.0 0.8915489414241862
118.0 0.874225196688481
119.0 0.9466465299708533
120.0 0.9035404864874408
