Time NormalisedFlux
0.0 1.066551574705256
1.0 0.9965236786717964
2.0 1.0401827924330773
3.0 0.9166615075091947
4.0 0.9754734264904158
5.0 0.8993599263275598
6.0 0.8726332796937657
7.0 0.852198459617978
8.0 0.817407619977914
9.0 0.8523169231977048
10.0 0.8054361605135434
11.0 0.7940762321610396
12.0 0.8688605689373474
13.0 0.8044372702356578
14.0 0.8512113763918752
15.0 0.8056420255835164
16.0 0.8508925859204672
17.0 0.8753208611558984
18.0 0.8559047833550916
19.0 0.9455227627266174
20.0 0.9184934350247516
21.0 1.0178189108273623
22.0 1.0253405087260616
23.0 1.0895864023443957
24.0 1.0611007284835732
25.0 1.1333211542391226
26.0 1.1772834274244874
27.0 1.164038122515977
28.0 1.215770493694146
29.0 1.1817342014940329
30.0 1.1788882257114237
31.0 1.191411733400527
32.0 1.2080768784401912
33.0 1.1896130432658305
34.0 1.157386453483216
35.0 1.158934323374735
36.0 1.155229893767457
37.0 1.0953194052713342
38.0 1.055575950596429
39.0 1.03051092749194
40.0 1.0168629165570837
41.0 0.9839834641886545
42.0 0.9606659719261118
43.0 0.9106255607680688
44.0 0.8638646278765832
45.0 0.8145619750727333
46.0 0.804388304425026
47.0 0.8613641719593269
48.0 0.8021481664641119
49.0 0.7624614826194083
50.0 0.7945357401358755
51.0 0.8311568889414171
52.0 0.8144438986619649
53.0 0.8410525739667155
54.0 0.8343227453361782
55.0 0.8787504011927803
56.0 0.8902990100428458
57.0 0.9406237725620871
58.0 0.958192126028484
59.0 0.9593300320387333
60.0 1.0149148517946855
61.0 1.0004614381761203
62.0 1.0753615761889361
63.0 1.1192999905747363
64.0 1.1886586366493064
65.0 1.168189509651117
66.0 1.232812419646061
67.0 1.179648586698012
68.0 1.2138557815441335
69.0 1.1677647785495535
70.0 1.2630731393880574
71.0 1.2189689299494308
72.0 1.189790709732284
73.0 1.1274029687328129
74.0 1.1646834470444911
75.0 1.123400353899185
76.0 1.087830358469343
77.0 1.035242121221352
78.0 0.9958701335195499
79.0 1.0213376670527268
80.0 0.9645838765589794
81.0 0.9516980435225081
82.0 0.8583986504483472
83.0 0.8348286895534736
84.0 0.8310409537092208
85.0 0.8393477390619921
86.0 0.791084576032822
87.0 0.8113703640208575
88.0 0.7923766436307739
89.0 0.7814798642532192
90.0 0.7676623079942202
91.0 0.8315344173301605
92.0 0.815708248711278
93.0 0.874921035076221
94.0 0.8968503149327625
95.0 0.9261525256477633
96.0 0.9506366734165763
97.0 1.0026030688824552
98.0 0.9958846621041202
99.0 1.0268430701527904
100.0 1.0555861072425277
101.0 1.1332093083947397
102.0 1.0981124127993525
103.0 1.106246484347348
104.0 1.1998805272016038
105.0 1.160771384895481
106.0 1.1918591166807644
107.0 1.1973459087079166
108.0 1.2201084570027232
109.0 1.221270909815325
110.0 1.1999317550969588
111.0 1.1483679082380656
112.0 1.1717950568701752
113.0 1.1170324259706952
114.0 1.0646901018260664
115.0 1.1084605601185802
116.0 1.0760309602755946
117.0 0.9840724688173872
118.0 0.9371276508115516
119.0 1.0073534796679944
120.0 0.9305175576129914
