Time NormalisedFlux
0.0 1.0464769136888892
1.0 1.0200772923077424
2.0 1.0307373362106262
3.0 1.0294613411383038
4.0 1.0544898398844755
5.0 1.0510939208772752
6.0 1.0158081768658076
7.0 1.0423535903777583
8.0 1.0031576090043623
9.0 1.029265574781155
10.0 1.0091166552226032
11.0 0.9998832914490714
12.0 0.9749653310957317
13.0 1.0105820412816724
14.0 0.9984589307098823
15.0 1.0275976868200423
16.0 1.0029119517837144
17.0 1.0076396475002152
18.0 1.0504771847416707
19.0 0.976073330347018
20.0 0.9608186692596022
21.0 0.984712800743062
22.0 0.9847024492557023
23.0 0.9703394207234315
24.0 0.9848369731958329
25.0 0.9540528190036911
26.0 0.95977634823541
27.0 0.9469660875170921
28.0 0.9652312101471365
29.0 0.9623278145293264
30.0 0.9586525434825678
31.0 0.9451266719931346
32.0 0.9463423053963284
33.0 0.9819772299970755
34.0 0.9886576185466196
35.0 0.9324205960984115
36.0 0.9480551677389569
37.0 0.9799671071804114
38.0 0.9279274457820414
39.0 0.9341655503212127
40.0 0.928369865721107
41.0 0.8946487961424615
42.0 0.8696775036040172
43.0 0.9069099493784685
44.0 0.9148265770876687
45.0 0.9096286378480896
46.0 0.9007943180375149
47.0 0.9266245846328198
48.0 0.9632293663368482
49.0 1.0232826829112465
50.0 1.00941550903538
51.0 1.0380637318494352
52.0 1.0544020667569274
53.0 1.0650238029074972
54.0 1.0809347693045426
55.0 1.0531865040127897
56.0 1.0880010549889145
57.0 1.083497317663349
58.0 1.0956679488571202
59.0 1.1112058516617633
60.0 1.0853283534084501
61.0 1.0763921584055802
62.0 1.0571790579813836
63.0 1.0732206934630295
64.0 1.0549081472863266
65.0 1.0247755802433935
66.0 1.058149539969549
67.0 1.0422281275704346
68.0 1.041832868355009
69.0 1.0058705281436051
70.0 1.0603792561145855
71.0 1.052869777873193
72.0 1.0535486844950719
73.0 1.040964776915492
74.0 1.0363858784931124
75.0 1.0551941165133754
76.0 1.0423934691647128
77.0 1.0143155191608193
78.0 1.0385204281950882
79.0 0.9998172288429775
80.0 1.0128985107980684
81.0 0.9789648763596316
82.0 0.9889135329202097
83.0 0.9990128770621008
84.0 1.0001965451434713
85.0 0.995976914012887
86.0 1.0030142148149963
87.0 1.0181837230202306
88.0 0.9752365479350031
89.0 1.0082704717170123
90.0 0.9845231134662129
91.0 0.9898638376555677
92.0 0.9673982560943325
93.0 0.9645283126162217
94.0 0.9629452349199276
95.0 1.0087940690044048
96.0 0.9652440692683253
97.0 0.9776180061398657
98.0 0.9469258596958469
99.0 0.962753184563315
100.0 0.9524508277493104
101.0 0.9702948368937685
102.0 0.9752120601328739
103.0 0.9633397933750728
104.0 0.9425440165754588
105.0 0.9631459665071138
106.0 0.9412627025899191
107.0 0.9361050236404089
108.0 0.9371839705123932
109.0 0.9249651937327542
110.0 0.9190114935247123
111.0 0.9085372505883277
112.0 0.898330827897195
113.0 0.9018910598371107
114.0 0.9094015231894692
115.0 0.9376399685221555
116.0 0.9395260933147007
117.0 0.9680008202461728
118.0 0.9630031099655997
119.0 1.0194046038986455
120.0 1.037918669332598
