Time NormalisedFlux
0.0 0.9656397544121067
1.0 0.9457474444480558
2.0 0.9393153466319782
3.0 0.9885265582759938
4.0 0.965408509967485
5.0 0.9973908493762632
6.0 0.9790052436062922
7.0 0.986683099572574
8.0 0.998303739127067
9.0 1.0163471322630435
10.0 1.0470164674291291
11.0 1.099936346165333
12.0 1.0657060692429456
13.0 1.083911113241757
14.0 1.157145245481564
15.0 1.1086057923800787
16.0 1.1170199008638895
17.0 1.2247327541708128
18.0 1.1495664844845437
19.0 1.1355110380486588
20.0 1.133273813881133
21.0 1.0945722809810952
22.0 1.0865694513014255
23.0 1.1026022366639825
24.0 1.0458473152571675
25.0 1.0597890582842215
26.0 1.0523274130875164
27.0 0.9871870953555577
28.0 1.0182079696140478
29.0 1.0101370329177246
30.0 0.9357534810731011
31.0 0.9708541669989814
32.0 1.0121303547273544
33.0 0.913857977758298
34.0 0.9079364341220236
35.0 0.925656724481048
36.0 0.928089630172313
37.0 0.8850175751499457
38.0 0.8428407038582085
39.0 0.90934815182772
40.0 0.896177744389713
41.0 0.8602963258208471
42.0 0.8188154235380684
43.0 0.8865238479233899
44.0 0.8849313628657216
45.0 0.8822740504884587
46.0 0.9555053777987559
47.0 0.936219367863238
48.0 0.9220482600338776
49.0 0.9590763994450139
50.0 0.9192637979999474
51.0 0.9452563613904325
52.0 0.9833582734322004
53.0 0.9872832012483459
54.0 1.0333920911769587
55.0 1.0098620609716524
56.0 1.0588807045518542
57.0 1.027384847235374
58.0 1.0388684965070842
59.0 1.0927485086472917
60.0 1.1279569501885482
61.0 1.103453669783683
62.0 1.1384545511846713
63.0 1.0717923240631657
64.0 1.1039133532750773
65.0 1.1590435871244873
66.0 1.1808220357152304
67.0 1.133007419165615
68.0 1.1358306725581055
69.0 1.1436546743508216
70.0 1.1185366578428373
71.0 1.0581998518008553
72.0 1.0382174090688867
73.0 1.054765325842231
74.0 1.0119438664410623
75.0 1.0449127364313433
76.0 1.0224940396080184
77.0 0.9918578785042842
78.0 0.95238969811146
79.0 0.9896101095624087
80.0 1.021101916964636
81.0 0.9381455993491938
82.0 0.9656034863723806
83.0 0.9576813081342694
84.0 0.9212224781747992
85.0 0.8877380200651039
86.0 0.8947366723306107
87.0 0.8782815676538157
88.0 0.8453857344941402
89.0 0.8406654358472155
90.0 0.8168017801822224
91.0 0.8647817449469499
92.0 0.8271313164396279
93.0 0.8645878227167161
94.0 0.9496077505820038
95.0 0.9068041101624723
96.0 0.8956663701956407
97.0 0.9715549133718586
98.0 0.9189574500047756
99.0 0.9709563762624126
100.0 0.9455161219591682
101.0 1.0102308469361534
102.0 0.962917143371296
103.0 1.0599773410452207
104.0 1.0078797600011027
105.0 1.0315061633911222
106.0 1.0741793864631621
107.0 1.1046232471584294
108.0 1.0480472626034425
109.0 1.100081378946233
110.0 1.0552193701167527
111.0 1.0818508858674092
112.0 1.12368077754997
113.0 1.1517827779874081
114.0 1.141483930812386
115.0 1.1277226079565343
116.0 1.182486816249712
117.0 1.1009104541494543
118.0 1.1302607239116351
119.0 1.1143252091085962
120.0 1.10980994124343
