Time NormalisedFlux
0.0 1.0753586495459553
1.0 1.1220984787791584
2.0 0.85254653645449
3.0 0.9880996421385266
4.0 0.9832897910810481
5.0 0.8209058194803616
6.0 1.1114092210516597
7.0 0.9141095969672935
8.0 0.8392941132045734
9.0 1.0391469655349403
10.0 1.0451550857956229
11.0 0.9785098375883169
12.0 0.895057502212399
13.0 0.9734246466320338
14.0 0.9300293204527834
15.0 1.0450944770826016
16.0 1.0845806537012324
17.0 1.132005076548511
18.0 1.1185571496556834
19.0 0.8501914829479701
20.0 0.865459398648226
21.0 1.0416248404285977
22.0 1.0740819270412922
23.0 0.7734854254548457
24.0 1.0160032828212766
25.0 1.0681555306598767
26.0 1.0887017266882233
27.0 0.8890830357025287
28.0 1.0141156419432493
29.0 0.9655510993471191
30.0 1.1137553023367766
31.0 0.9361846364942376
32.0 1.238344977272308
33.0 1.0269284330112345
34.0 0.812743804842712
35.0 1.1302855867847594
36.0 1.0163120327497241
37.0 0.9128740868333085
38.0 1.083637452907468
39.0 1.0224710419749068
40.0 0.8714883477210498
41.0 0.8884248094090523
42.0 0.8768961551650117
43.0 0.9959377268383554
44.0 0.9596235363643784
45.0 1.1289409969105557
46.0 1.0072518833893804
47.0 1.1522680450475222
48.0 0.9450435296406883
49.0 1.021122705107967
50.0 1.1045353647422602
51.0 1.0492303709273594
52.0 1.0175375681600065
53.0 1.0992386206160425
54.0 0.9960974015493415
55.0 1.1174907377296273
56.0 1.1068493480964912
57.0 1.0937844060366662
58.0 1.05068697289296
59.0 1.0033967563790023
60.0 0.809305141423049
61.0 1.1760502489704032
62.0 1.0444880080165824
63.0 1.0376403400126613
64.0 1.0188278702249716
65.0 0.92960272818043
66.0 0.9715349704483155
67.0 0.904637919106902
68.0 0.9297893362974557
69.0 0.7604218293965459
70.0 1.0428588526536537
71.0 1.014898549503906
72.0 1.048428341595622
73.0 1.0359999488226963
74.0 0.7998662537704689
75.0 1.0082042065431138
76.0 0.9542043238070113
77.0 0.783896001758292
78.0 0.8846990875834673
79.0 1.1004581380613798
80.0 0.8615793540966312
81.0 0.9154790793976577
82.0 1.0024914309943254
83.0 1.1457014613604972
84.0 0.9090035766596849
85.0 0.8495522976072064
86.0 1.0769103746325344
87.0 1.096702910577171
88.0 0.870852967625776
89.0 1.0714935757663824
90.0 0.8629692634215824
91.0 0.9949579284742102
92.0 1.1786504929983155
93.0 1.0476881131627551
94.0 0.9725201652046684
95.0 1.0937362878515702
96.0 1.0910741039705918
97.0 0.9801596546875415
98.0 1.0029709724418931
99.0 1.2544846239271874
100.0 1.1048713732672102
101.0 0.994873461723727
102.0 0.9762046600631447
103.0 0.9273271555807399
104.0 0.9972152941622002
105.0 0.9695591703061142
106.0 1.0645650683868537
107.0 0.9500311965485044
108.0 0.8520163732938345
109.0 0.9679691046465176
110.0 0.8990075279940439
111.0 0.8787796237963293
112.0 1.0799106969381607
113.0 0.9966031896678512
114.0 0.9675515848294807
115.0 0.957288048466969
116.0 0.9866090504357591
117.0 0.9296707429545013
118.0 1.0664733222680642
119.0 0.9145875562276033
120.0 1.1053732732345685
