Time NormalisedFlux
0.0 1.0640972911409983
1.0 0.9686503843047708
2.0 0.9485537807383783
3.0 0.9431714724862968
4.0 0.9051729579580536
5.0 0.9547773506214204
6.0 0.9165210345413207
7.0 0.869486087001785
8.0 0.8727352247472306
9.0 0.882946119980767
10.0 0.8913034100891332
11.0 0.9576666026601561
12.0 0.9940633285341185
13.0 1.0155846080726585
14.0 0.9890350056063485
15.0 1.091141825975804
16.0 1.0269810730078552
17.0 1.1068680303025995
18.0 1.102038117445811
19.0 1.189748241561052
20.0 1.0849180359744712
21.0 1.115979582723965
22.0 1.0706809666048132
23.0 1.0502175559749676
24.0 1.0388804496823425
25.0 0.9873243479762437
26.0 1.0285865924446689
27.0 0.9621518957063827
28.0 0.8831584887591661
29.0 0.9380631896965119
30.0 0.9495508040253721
31.0 0.8653653918112436
32.0 0.8484318221936984
33.0 0.8923569053292589
34.0 0.8719596181784912
35.0 0.8895503305475063
36.0 0.9202328840839462
37.0 1.0059352482849881
38.0 0.962478945835976
39.0 0.9912669304241825
40.0 1.0044930099894027
41.0 1.0160419758723966
42.0 1.1142202936920433
43.0 1.0654969555646705
44.0 1.134207780881122
45.0 1.1945139786256678
46.0 1.1524796160231487
47.0 1.1131507310266322
48.0 1.0836728435568481
49.0 1.056995790103571
50.0 1.0856941156058066
51.0 1.0105275427158187
52.0 0.9700863982294766
53.0 0.906109665316457
54.0 0.8964815757027365
55.0 0.9101135001721432
56.0 0.8814217352887096
57.0 0.8053976458744629
58.0 0.9083625030512198
59.0 0.9237101069188217
60.0 0.9508601495445769
61.0 0.9709665033402525
62.0 0.9709066817304611
63.0 0.9835444981804625
64.0 0.9916419975117894
65.0 1.0841564381182107
66.0 1.08751745051755
67.0 1.0697131604136754
68.0 1.1019574682617999
69.0 1.1316949540739767
70.0 1.1298164430865674
71.0 1.087141226375715
72.0 1.1201851988016236
73.0 1.059862856989038
74.0 1.0857047498780994
75.0 1.001990652446099
76.0 0.9713454916757357
77.0 0.9587326372525695
78.0 0.9558825127148141
79.0 0.9314728820857177
80.0 0.923897513488526
81.0 0.8882048360956898
82.0 0.8770255276340645
83.0 0.8961936307700701
84.0 0.8737593543649812
85.0 0.9315207023502939
86.0 0.986773782860793
87.0 0.9756647901807591
88.0 0.966765117557682
89.0 1.0297985114521289
90.0 1.0065076914975617
91.0 1.0477232553922822
92.0 1.0895493816011041
93.0 1.1224573884962945
94.0 1.1392370545309782
95.0 1.092437205157973
96.0 1.1172904291651162
97.0 1.0759406943672392
98.0 1.040192554833948
99.0 1.0400228521596913
100.0 0.9702880048487402
101.0 1.019164683741412
102.0 0.942063593409679
103.0 0.9376173098527364
104.0 0.9127462290610692
105.0 0.8989609929890059
106.0 0.8544964113661934
107.0 0.8398304993381974
108.0 0.9225226337592775
109.0 0.909769273875366
110.0 0.923278990614606
111.0 0.9759555352536984
112.0 0.9896358887527575
113.0 0.9947382877752547
114.0 0.9878916205835084
115.0 1.0563245502638348
116.0 1.140528497292674
117.0 1.077510266202996
118.0 1.1482348477665234
119.0 1.179863492929466
120.0 1.1044462478787875
