Time NormalisedFlux
0.0 0.9926742052066048
1.0 0.9610717230439184
2.0 0.9948329253748464
3.0 0.9635681937987765
4.0 0.9651119891367996
5.0 0.98305689539878
6.0 0.9662453059232963
7.0 0.9449657741537086
8.0 0.9627942690885145
9.0 0.9519982771457888
10.0 0.9841708307745759
11.0 0.969514570972589
12.0 0.9661991878180197
13.0 0.9349867665246884
14.0 0.9446556701537597
15.0 0.9433636450189757
16.0 0.9633695980134831
17.0 0.959074314291396
18.0 0.9609299224115214
19.0 0.9496546178451312
20.0 0.9427479264587565
21.0 0.9431917705474375
22.0 0.9377578258342456
23.0 0.9319100048111062
24.0 0.8935418580130227
25.0 0.9146579911403429
26.0 0.9127694338752548
27.0 0.8686654484717672
28.0 0.8768614605963938
29.0 0.9073798801034492
30.0 0.9317263234165798
31.0 0.9227441837119823
32.0 0.9155300488807618
33.0 0.9307063531574156
34.0 0.9475480018111847
35.0 0.9964031322143971
36.0 0.9975754513435637
37.0 1.0108530738859005
38.0 1.0567100494585648
39.0 1.039057663275988
40.0 1.037149555195995
41.0 1.0758498214381076
42.0 1.090023399831169
43.0 1.0913190450715873
44.0 1.1038248262695438
45.0 1.0953680608908185
46.0 1.081734786496478
47.0 1.1102573185396476
48.0 1.0809891682407136
49.0 1.0838254606782416
50.0 1.0736169591382965
51.0 1.0779855088933055
52.0 1.0536908483281278
53.0 1.0678007188873349
54.0 1.0718817440893613
55.0 1.0633353586010672
56.0 1.0224682664172084
57.0 1.0365926103635728
58.0 1.0519403552663782
59.0 1.0742635336057735
60.0 1.0462596555008747
61.0 1.05480129001554
62.0 1.050534619926531
63.0 1.0359528187477203
64.0 1.051951163886554
65.0 1.0652278308924477
66.0 1.0356282652752866
67.0 1.03471245831389
68.0 1.0495629559283777
69.0 1.0242498615756028
70.0 1.0303133212393172
71.0 1.0000290257157356
72.0 1.0111045934734901
73.0 1.0045955163075484
74.0 0.9864775242268283
75.0 1.0014383212178553
76.0 1.0044581697481159
77.0 0.992848627693781
78.0 0.9748805931745349
79.0 0.956565764638343
80.0 1.027320780884004
81.0 0.9962531911867052
82.0 1.0100145829934162
83.0 1.001117496824959
84.0 0.9894557168345512
85.0 1.013351208705655
86.0 0.9886605716573382
87.0 1.0008651662926007
88.0 0.9939419148659594
89.0 0.9499280793073049
90.0 0.9962490407611643
91.0 0.9516304069406292
92.0 0.9463438049673568
93.0 0.9520962989784697
94.0 0.9517337997177296
95.0 0.9477017104136991
96.0 0.928599663554828
97.0 0.9674667495118844
98.0 0.9683230861705879
99.0 0.9669009602766939
100.0 0.9479675093984119
101.0 0.9711154541812119
102.0 0.9819142033504685
103.0 0.9422964239653374
104.0 0.9791346398752203
105.0 0.9292873762418745
106.0 0.9256491216686017
107.0 0.9227436135066187
108.0 0.971704942522465
109.0 0.9430857901402174
110.0 0.932210772002858
111.0 0.8984425869085895
112.0 0.8667515618136264
113.0 0.876380150619998
114.0 0.8862193362182997
115.0 0.9234089710343426
116.0 0.9135115085164018
117.0 0.8948791953724009
118.0 0.9390187865080193
119.0 0.9451475078462448
120.0 0.9434911390291232
