Time NormalisedFlux
0.0 0.8875341958868873
1.0 0.9207588039411275
2.0 0.9249676830966215
3.0 0.9029038603748477
4.0 0.8696494463426472
5.0 0.9208165203216431
6.0 0.9430894619633711
7.0 0.9265692730547649
8.0 0.9735424895480199
9.0 0.9861631719616908
10.0 0.98271167227535
11.0 1.0402101263507844
12.0 1.0503384665461002
13.0 1.078091454166605
14.0 1.0672111695297541
15.0 1.0765614317318037
16.0 1.1135698190099799
17.0 1.1029022615830406
18.0 1.083745604743164
19.0 1.1060345217322913
20.0 1.0775485140581558
21.0 1.0689400314355952
22.0 1.0838131232397068
23.0 1.0294765237510526
24.0 1.0662020462360262
25.0 1.0618219247624887
26.0 1.0321561970687592
27.0 1.0609771305745794
28.0 1.0375401430766575
29.0 1.03982512633538
30.0 1.041917884861708
31.0 1.048469189232142
32.0 1.0294290455057173
33.0 1.058580951281338
34.0 1.016247024150756
35.0 1.0319402192859488
36.0 1.0203540526341792
37.0 0.9916640252908034
38.0 1.0161366933953382
39.0 1.0004710136970678
40.0 1.0099779528231299
41.0 1.0146074538149419
42.0 0.9933421950913969
43.0 1.0050284676427754
44.0 1.0133563459437716
45.0 0.9752468877403871
46.0 1.0578296177967272
47.0 0.9880559668460679
48.0 1.0228563468277068
49.0 0.984966996126054
50.0 0.99286082283332
51.0 0.9531983045355835
52.0 0.9848785811489521
53.0 0.9710114554578281
54.0 0.9647580775099128
55.0 0.9344731320851155
56.0 0.9444327633002949
57.0 0.959703083796115
58.0 0.941976177927355
59.0 0.9425417833613515
60.0 0.9603590613629043
61.0 0.9638067730768121
62.0 0.9462693253701655
63.0 0.9499390670921931
64.0 0.9423234544040768
65.0 0.9339806650182313
66.0 0.9467474683010174
67.0 0.9516563358820176
68.0 0.9433856103710703
69.0 0.9325484098921408
70.0 0.8977281283031826
71.0 0.9470812712082544
72.0 0.939015502966419
73.0 0.9002137715527442
74.0 0.8745714102078915
75.0 0.9358116778263382
76.0 0.9288849350485815
77.0 0.9651575586890953
78.0 0.977243338558335
79.0 0.9966007664209765
80.0 1.0370953110741663
81.0 1.0273157064450844
82.0 1.064280480403082
83.0 1.0779964045400385
84.0 1.097836144288093
85.0 1.093367286834371
86.0 1.0871127115348547
87.0 1.0852744305547313
88.0 1.0802144501200444
89.0 1.101555908266418
90.0 1.111685830627239
91.0 1.0603499374626835
92.0 1.0597023662212604
93.0 1.0614399332711868
94.0 1.065544332762293
95.0 1.0441283160364907
96.0 1.0529985149379988
97.0 1.038203295717503
98.0 1.0345384642434303
99.0 1.0753272085513406
100.0 1.038837277555028
101.0 1.0275113580808237
102.0 1.0376254721559868
103.0 1.0408582209156991
104.0 1.0262475238729964
105.0 1.010368389500043
106.0 1.0147442202741137
107.0 0.9994339853165
108.0 1.0064902397702453
109.0 0.9933218167149666
110.0 0.9902266883313565
111.0 1.001531440884681
112.0 1.0042031470462989
113.0 0.9980649685442294
114.0 0.98125832548932
115.0 1.0312356568128205
116.0 0.9903979079859342
117.0 1.0309402147047013
118.0 0.9932766024751558
119.0 1.0007417565584138
120.0 1.017676738990054
