Time NormalisedFlux
0.0 1.1950797345571234
1.0 1.075819153628947
2.0 1.0141807002491927
3.0 0.9401513542451847
4.0 0.8805133747268624
5.0 0.8645558469417114
6.0 0.8370347857137578
7.0 0.8001156625775359
8.0 0.7302909900678543
9.0 0.8424058452669303
10.0 0.8786230442980303
11.0 0.8954742182195551
12.0 1.0097242877486592
13.0 1.01427409357467
14.0 1.090574683809905
15.0 1.1310591384625348
16.0 1.1117599341993496
17.0 1.2051035981470786
18.0 1.1507406781835896
19.0 1.1617665602477334
20.0 1.1623054067809735
21.0 1.0487394391751363
22.0 0.9606170047802384
23.0 0.9476389767464519
24.0 0.8059596635268714
25.0 0.8651403410369519
26.0 0.7967791988050199
27.0 0.7963907132853391
28.0 0.7777912118185442
29.0 0.8078033174165613
30.0 0.891614208841486
31.0 0.9487083212782857
32.0 0.9976285483442852
33.0 1.0494571676318303
34.0 1.0824239342747948
35.0 1.1444179160982055
36.0 1.215639672325557
37.0 1.2268444051103815
38.0 1.2396472196872887
39.0 1.080034779920896
40.0 1.0804545985712946
41.0 1.0017736079923887
42.0 1.0247660275425285
43.0 0.9342793457058174
44.0 0.8417611468010413
45.0 0.785232490231664
46.0 0.8268420642454851
47.0 0.7906002511716551
48.0 0.8822168361008148
49.0 0.8419976617265587
50.0 0.8916119946377864
51.0 0.9742521532529477
52.0 1.028723519721776
53.0 1.0965057982639685
54.0 1.092253859619148
55.0 1.2297041211109057
56.0 1.2317855180690311
57.0 1.210126882993444
58.0 1.1904186858405703
59.0 1.189328152841181
60.0 1.1099269555717317
61.0 1.0386997994978104
62.0 0.9416414648879204
63.0 0.9123335906562092
64.0 0.850541084463484
65.0 0.8364118942864317
66.0 0.8308787388825818
67.0 0.7348278431722941
68.0 0.817186781371228
69.0 0.7993794299764158
70.0 0.9151942015916859
71.0 1.034794362118133
72.0 0.9937933408590911
73.0 1.1293581005111217
74.0 1.1491138928575362
75.0 1.2325746025080009
76.0 1.1326981351764285
77.0 1.211171451148938
78.0 1.2015045370702935
79.0 1.1698003325967345
80.0 1.1080569409288905
81.0 0.9965943150681896
82.0 0.9367644778008455
83.0 0.9194181101659664
84.0 0.8507042911234335
85.0 0.7610198453621698
86.0 0.7570198202692372
87.0 0.7248088071138605
88.0 0.8450051300403495
89.0 0.8876929968978693
90.0 0.9479986014363135
91.0 1.0116423873902933
92.0 1.0232976989135538
93.0 1.0863655756282786
94.0 1.1791631600954788
95.0 1.2208513798604117
96.0 1.1917642120582508
97.0 1.1712063616487822
98.0 1.1945976421825077
99.0 1.0728104939189764
100.0 0.9983912475908542
101.0 1.064502504755686
102.0 0.9398205071033002
103.0 0.8660704623531345
104.0 0.8531803781832225
105.0 0.8548362009252931
106.0 0.78426650773864
107.0 0.7851043661561131
108.0 0.8276291834219184
109.0 0.8990198770253238
110.0 0.9153274606372941
111.0 0.9955038647292417
112.0 1.1356765085188805
113.0 1.0772415734077683
114.0 1.1415292218205861
115.0 1.1498201216153456
116.0 1.2146698598610173
117.0 1.1373785205059708
118.0 1.0926499194478074
119.0 1.1612412853949012
120.0 1.0967746445951903
