Time NormalisedFlux
0.0 1.004860097453871
1.0 0.9748934539041318
2.0 1.0084770687173934
3.0 0.9682106258258156
4.0 1.0070022738494564
5.0 0.9704373900734595
6.0 0.9601664159600573
7.0 0.9515536087574633
8.0 0.9759982149513583
9.0 0.9579519766257806
10.0 0.9825366849765368
11.0 0.9559158338295162
12.0 0.9507817795273176
13.0 0.9358987039255563
14.0 0.9588041419684811
15.0 0.9528503875728219
16.0 0.9694074939741704
17.0 0.9318281150933864
18.0 0.9390625094760808
19.0 0.9311663998838094
20.0 0.9193369228412466
21.0 0.8929952661317508
22.0 0.8910884180903221
23.0 0.9008386608732499
24.0 0.9231461163325767
25.0 0.8951767760621977
26.0 0.925007189093686
27.0 0.9310565160303215
28.0 0.9349374750538146
29.0 0.9800712920416935
30.0 1.0024669420704804
31.0 1.0536812032640834
32.0 1.0547890459826026
33.0 1.075586038853474
34.0 1.077427307803952
35.0 1.0645984610484198
36.0 1.1048537031500518
37.0 1.0662397334025764
38.0 1.075784478742127
39.0 1.091540761459378
40.0 1.059522235186506
41.0 1.0740895100461039
42.0 1.0531132656571367
43.0 1.0658185786935874
44.0 1.0641616756126797
45.0 1.0555758747948798
46.0 1.0686457010763706
47.0 1.0405811803467997
48.0 1.0181492529262093
49.0 1.0289989865401887
50.0 1.0469621316714912
51.0 1.0386345140423823
52.0 1.045067464799211
53.0 1.047925361992466
54.0 1.0268609303126253
55.0 1.030665790111845
56.0 1.0317121025270342
57.0 1.0224562606278051
58.0 1.0270938602746216
59.0 1.0012850809440474
60.0 0.9989449179268258
61.0 0.9851959567952819
62.0 0.9986876916294053
63.0 0.967970033045066
64.0 1.0021524731665195
65.0 1.0063991617357841
66.0 1.0216036076741084
67.0 1.0037657225717216
68.0 0.9987831434997351
69.0 0.9776543236085714
70.0 1.0092859191525407
71.0 0.965234090654476
72.0 0.9795623042355617
73.0 0.9938956492072735
74.0 0.9817398606013724
75.0 0.9157286875962298
76.0 0.9627246074600104
77.0 0.9519121401010503
78.0 0.9718347447005378
79.0 0.9241462865975887
80.0 0.9582284810650566
81.0 0.9428160785928084
82.0 0.9379986167496437
83.0 0.9707947735090884
84.0 0.9581871490555292
85.0 0.9536539827448628
86.0 0.9396484611957999
87.0 0.9446748786607838
88.0 0.9508365812622634
89.0 0.9298354585641317
90.0 0.8985707766824907
91.0 0.9137924767726618
92.0 0.9289338328390168
93.0 0.9161135200990782
94.0 0.9066416533780136
95.0 0.9077239698701054
96.0 0.9008572391478991
97.0 0.9486251003513835
98.0 0.9705124099684899
99.0 1.0004243490819096
100.0 1.021195162801046
101.0 1.035075309678079
102.0 1.0780951198922597
103.0 1.0607776751749693
104.0 1.104477862691685
105.0 1.125805345008738
106.0 1.1271027161003062
107.0 1.1041660799638768
108.0 1.1121667291875763
109.0 1.0735179748373653
110.0 1.0919340024271071
111.0 1.0697714056608565
112.0 1.0549912348263555
113.0 1.0583088941489092
114.0 1.0555260829934734
115.0 1.0194223580718915
116.0 1.0288883434603981
117.0 1.0342710861290114
118.0 1.055801221595359
119.0 1.044518534775707
120.0 1.0647040290614898
