Time NormalisedFlux
0.0 0.8594515474888538
1.0 0.8710369357240275
2.0 0.8870978513374542
3.0 0.8769922034901093
4.0 0.884756519549057
5.0 0.9506023053694946
6.0 0.9790626183260133
7.0 0.9883791071904153
8.0 1.0790739173741613
9.0 1.0887245057330124
10.0 1.1560979296397063
11.0 1.1634983519603515
12.0 1.2192771700818748
13.0 1.1256360435507493
14.0 1.1895995180769756
15.0 1.2152242363172707
16.0 1.2002747213485923
17.0 1.230225189304562
18.0 1.0913033692240324
19.0 1.192911690030935
20.0 1.1820810393082501
21.0 1.1273388620338085
22.0 1.0908835221047837
23.0 1.0569525245623665
24.0 1.0380551629090855
25.0 0.9211041924270509
26.0 0.9461579652841032
27.0 0.9959554862746437
28.0 0.9271351069888141
29.0 0.8371795235183538
30.0 0.8566106858221426
31.0 0.8217489171886089
32.0 0.8646232823006037
33.0 0.8595742829225032
34.0 0.7832272265165175
35.0 0.7809221216014626
36.0 0.8361005434730798
37.0 0.8393716458941992
38.0 0.8648868007973285
39.0 0.8421350580593591
40.0 0.8444639682167014
41.0 0.9110492057667158
42.0 0.8870283676323231
43.0 0.9538524659273845
44.0 0.9346843143156895
45.0 1.110765827500798
46.0 1.0491116494102675
47.0 1.0945914619033617
48.0 1.129788477053558
49.0 1.0434361445289286
50.0 1.144537790132177
51.0 1.1901264056425838
52.0 1.1942323910040764
53.0 1.2741847919194236
54.0 1.2564488767863735
55.0 1.1657256658815356
56.0 1.2207820097690194
57.0 1.1851356154019546
58.0 1.1598933210842544
59.0 1.0973289264191666
60.0 1.1040388449784808
61.0 1.0897422358979945
62.0 1.0780143470706607
63.0 1.0402642272723897
64.0 1.0113677413625997
65.0 0.9826320006148873
66.0 0.9729563568328865
67.0 0.8728178092259412
68.0 0.8403739889529072
69.0 0.8382662808210151
70.0 0.7863837152825105
71.0 0.8422047381818059
72.0 0.8064055175468993
73.0 0.7897802878927768
74.0 0.7519369226314399
75.0 0.7698524009908594
76.0 0.7984086869968796
77.0 0.8240381025302406
78.0 0.8304436383542728
79.0 0.8858253190037417
80.0 0.855835011292361
81.0 0.9045692765220733
82.0 0.9216009581660727
83.0 1.0205119910384342
84.0 1.019113181657324
85.0 1.086786291257244
86.0 1.0393882016197786
87.0 1.152896490024091
88.0 1.1756669342934083
89.0 1.1833018990477147
90.0 1.1685139639558304
91.0 1.1780783716409045
92.0 1.147861119577955
93.0 1.2071073943678496
94.0 1.1949693170668911
95.0 1.1591541641755683
96.0 1.1155778149764757
97.0 1.0935188643179161
98.0 1.1357277512646315
99.0 1.1324499123356147
100.0 1.1271213355787824
101.0 1.061202548796135
102.0 0.9598463350256485
103.0 0.9810868517681309
104.0 0.9549768115452618
105.0 0.8918653628339023
106.0 0.9191460535952317
107.0 0.9153887834815614
108.0 0.8235068023277717
109.0 0.8482713316668274
110.0 0.7492821884314241
111.0 0.7773208114855136
112.0 0.8421066257847728
113.0 0.8359214069990963
114.0 0.7544159099810313
115.0 0.8466758162563222
116.0 0.8330464992125447
117.0 0.8569651883364706
118.0 0.9265585415313848
119.0 0.9260135126852079
120.0 0.9266151745666199
