Time NormalisedFlux
0.0 1.1800457991610624
1.0 1.2370618939232014
2.0 1.1701974621555091
3.0 1.1542697667804167
4.0 1.1984147932834512
5.0 1.1701878838613047
6.0 1.1009434009346828
7.0 1.1972630872672654
8.0 1.1515608604089467
9.0 1.1373744812339486
10.0 1.0378427503504606
11.0 1.099614430048015
12.0 1.0266179760017722
13.0 0.9585203143564661
14.0 0.9684477074752388
15.0 0.9045834709421845
16.0 0.8396823726738191
17.0 0.8746765469751717
18.0 0.8506459657743493
19.0 0.8817306040290902
20.0 0.8247383449527966
21.0 0.775047329602804
22.0 0.8851942835653447
23.0 0.7602281435911713
24.0 0.8321728492806214
25.0 0.813465333859771
26.0 0.8717010806523942
27.0 0.861176176303002
28.0 0.863537465656495
29.0 0.9215268090341613
30.0 0.8966326236908262
31.0 0.9356751477088939
32.0 0.9781976674065431
33.0 1.0357109794025843
34.0 1.1314998721444813
35.0 1.1100660491434058
36.0 1.1079299826668922
37.0 1.1414451031756567
38.0 1.1748847874438335
39.0 1.1368410036192969
40.0 1.1614516354143485
41.0 1.2071444981687756
42.0 1.1302816468397614
43.0 1.187228494120247
44.0 1.18923348858122
45.0 1.1156419713675494
46.0 1.1729974479026244
47.0 1.0470119273250176
48.0 1.1008348210687713
49.0 1.0116235937265377
50.0 1.057170148424281
51.0 0.982374386812599
52.0 0.9177991242432773
53.0 0.8886257072515449
54.0 0.9124308907812103
55.0 0.8577678046128316
56.0 0.7542134849357712
57.0 0.8411442798711891
58.0 0.8314968121954498
59.0 0.789758087973344
60.0 0.8237956538558338
61.0 0.8134151179281466
62.0 0.7609140294762997
63.0 0.8468185896873716
64.0 0.8795177666561663
65.0 0.8876568190526464
66.0 0.8316485976845761
67.0 0.9125888719275057
68.0 0.9412420187175469
69.0 0.9398120128509414
70.0 0.9911066673738982
71.0 1.0141726352704872
72.0 1.0705830272236028
73.0 1.154470609155285
74.0 1.110021906650307
75.0 1.1309959713519877
76.0 1.2111291614137167
77.0 1.2045460241816124
78.0 1.223657988275876
79.0 1.2086831098934414
80.0 1.1702941993831508
81.0 1.220157060951143
82.0 1.1587216297894358
83.0 1.2069628186192867
84.0 1.164177193444285
85.0 1.1228402605666472
86.0 1.1256246817132425
87.0 1.0552260229015336
88.0 1.0304916116910736
89.0 0.9687881934351883
90.0 0.9810129018659427
91.0 0.9299097932918515
92.0 0.9639004254314627
93.0 0.9050064440147071
94.0 0.841729033884082
95.0 0.8686875320518546
96.0 0.8317924741774924
97.0 0.7569084433098985
98.0 0.7796422160511836
99.0 0.7750233357618286
100.0 0.8362838597660656
101.0 0.8095829790535608
102.0 0.8169827486960346
103.0 0.8132814904293678
104.0 0.8689855709234684
105.0 0.8601817403456823
106.0 0.9541505843922844
107.0 0.8824125108189298
108.0 0.9927925776822007
109.0 1.0420105682304883
110.0 1.066985748150707
111.0 1.1260057127342908
112.0 1.1429369543372032
113.0 1.0912545029269767
114.0 1.1389924876906439
115.0 1.2057382954857385
116.0 1.2126793980536437
117.0 1.1939854201619235
118.0 1.1751586873218847
119.0 1.2034460298079197
120.0 1.2156095587623137
