Time NormalisedFlux
0.0 0.8841292994016196
1.0 0.8749286669384058
2.0 0.8424809744122894
3.0 0.8806667341401191
4.0 0.8618211607315227
5.0 0.9200424129827
6.0 0.8645032672773616
7.0 0.8715647748430656
8.0 0.8797523541725063
9.0 0.9140829281584124
10.0 0.9119109932866426
11.0 0.9347552272575281
12.0 0.9658980722017817
13.0 0.9401755231811234
14.0 0.9885826280801897
15.0 1.058749107385449
16.0 0.9936201540105154
17.0 1.0152417685430204
18.0 1.076277774874872
19.0 1.0338607749689024
20.0 1.0507206561051954
21.0 1.0786154489930107
22.0 1.114960263784096
23.0 1.0786444920748683
24.0 1.1109006354739162
25.0 1.1597381522103674
26.0 1.1645858100684947
27.0 1.1350029221549072
28.0 1.1651093084061708
29.0 1.127125970609853
30.0 1.0848218275630657
31.0 1.0930869827091532
32.0 1.1440223321701535
33.0 1.083867665409803
34.0 1.0894216346714038
35.0 1.0225933283386544
36.0 1.014119149995482
37.0 1.0269244260767734
38.0 0.993620497162261
39.0 1.037829645891931
40.0 0.9779238499731175
41.0 0.9574378024803724
42.0 0.996653296190485
43.0 0.9267555746356541
44.0 0.9689950637126457
45.0 0.9575293115437198
46.0 0.8957413595651962
47.0 0.8740289551555479
48.0 0.9111807421132333
49.0 0.8924389027791731
50.0 0.8517656315812152
51.0 0.8018737209129926
52.0 0.8681170886844068
53.0 0.8569750997205571
54.0 0.875886793256664
55.0 0.9270798453558035
56.0 0.892713666403063
57.0 0.913065296680768
58.0 0.9576279473894003
59.0 0.9298875315421904
60.0 0.9832108465264553
61.0 0.9939719681636126
62.0 1.0118071647756568
63.0 1.0127703729751605
64.0 1.0118890584264615
65.0 1.0745056473790573
66.0 1.024406563428181
67.0 1.0034802702628416
68.0 1.0638255779704222
69.0 1.0508228573694467
70.0 1.0600883652738278
71.0 1.0778441878588263
72.0 1.1240569126304232
73.0 1.1715444161975332
74.0 1.141601147724924
75.0 1.1348269903310961
76.0 1.1024042708727595
77.0 1.15628136156533
78.0 1.1393486329315428
79.0 1.1215732635958346
80.0 1.0768047852478897
81.0 1.1177667070236696
82.0 1.0335818901583946
83.0 1.0627156796500905
84.0 0.9991687734366524
85.0 1.0281937042592966
86.0 1.016542277417487
87.0 1.0351709210118425
88.0 1.021753156091014
89.0 1.0292489209347249
90.0 0.972119075373083
91.0 0.9545839143849802
92.0 0.9106167314649295
93.0 0.9319172694120704
94.0 0.9355366688232871
95.0 0.9222149659696468
96.0 0.8775996356535992
97.0 0.8678278328477457
98.0 0.8641636207298921
99.0 0.8430242960560909
100.0 0.8611516349882062
101.0 0.8308994922957245
102.0 0.8950941040862505
103.0 0.858210807512802
104.0 0.901804670253227
105.0 0.9621238149502988
106.0 0.8893889470345979
107.0 0.9437951075418289
108.0 0.9549739420808124
109.0 0.9778675210959911
110.0 0.9326209738120562
111.0 0.9468447291328322
112.0 1.0367830421760256
113.0 1.0697569286016844
114.0 1.044569640607428
115.0 1.0478569436002292
116.0 0.990300351266754
117.0 1.0319332466265245
118.0 1.0756739480802582
119.0 1.1175572705504688
120.0 1.0850348752274286
