Time NormalisedFlux
0.0 0.8760498064587534
1.0 0.8190986575138558
2.0 0.9148540349691648
3.0 0.854006803385957
4.0 0.8767937305031376
5.0 0.8955929062440072
6.0 0.934578981234002
7.0 0.9162708764933742
8.0 0.9704450544912262
9.0 0.9620148929071115
10.0 0.9601693537564935
11.0 0.9616390061419318
12.0 0.9785420125200114
13.0 1.0050200962501683
14.0 1.0140397579438294
15.0 1.031507375502384
16.0 1.068650781105721
17.0 1.0625208479439374
18.0 1.0786109806735211
19.0 1.0605531688412841
20.0 1.1009409976617026
21.0 1.1338935718055978
22.0 1.1382340079630116
23.0 1.1341103656551643
24.0 1.1544682528804182
25.0 1.1411530721201928
26.0 1.1554454429538883
27.0 1.130352157686048
28.0 1.1230251900767187
29.0 1.0774292081970904
30.0 1.0796115778154665
31.0 1.0774809037994393
32.0 1.0958184560667563
33.0 1.008056012703683
34.0 1.0484945538759614
35.0 1.0261614412631903
36.0 0.9799450309456638
37.0 0.9625887712920335
38.0 0.9826189675135353
39.0 0.9658905420174104
40.0 0.9265767265843834
41.0 0.930228265147045
42.0 0.9229764021013431
43.0 0.9454359017498001
44.0 0.899375696103427
45.0 0.8980979860091776
46.0 0.861433020415358
47.0 0.8813269264055346
48.0 0.8746227101552502
49.0 0.8547387127247
50.0 0.9008223807595247
51.0 0.840776107009819
52.0 0.8645641381141673
53.0 0.8964522396190706
54.0 0.9295873258691671
55.0 0.9718907715782067
56.0 0.8616283136468204
57.0 0.9695193587020837
58.0 0.9958999996936863
59.0 0.9574573598632159
60.0 0.9992027452518527
61.0 1.0548465378361847
62.0 1.0461896148723069
63.0 1.0194005970597835
64.0 1.0072058229049834
65.0 1.0489952748048086
66.0 1.041192444412308
67.0 1.081741590831261
68.0 1.1014768976295524
69.0 1.1201520998167824
70.0 1.0854410042796496
71.0 1.1158413613090368
72.0 1.1452684690724737
73.0 1.1039066133862623
74.0 1.141604156840353
75.0 1.1036717728023413
76.0 1.0734933525676382
77.0 1.1111875775502447
78.0 1.030751986100933
79.0 1.071536470313339
80.0 1.0916722906051157
81.0 1.0325567228283334
82.0 1.001812395554806
83.0 1.035679415766994
84.0 1.0252305647452502
85.0 1.0053041902628137
86.0 0.9440468505127465
87.0 0.9788521862076736
88.0 0.9432286633859026
89.0 0.9534251785673369
90.0 0.9450666283274867
91.0 0.9339117989889383
92.0 0.9636846377059006
93.0 0.8675454311745071
94.0 0.8868972233393185
95.0 0.904701093459807
96.0 0.8304505547148233
97.0 0.8590148974657578
98.0 0.8707165081647156
99.0 0.8926166691015632
100.0 0.8842480468755692
101.0 0.8962734920566654
102.0 0.8732786659672033
103.0 0.9244588479743934
104.0 0.9094128956972749
105.0 0.9341336870076651
106.0 0.980301224187051
107.0 0.9633246610433319
108.0 0.9765318834599693
109.0 0.9731199026332041
110.0 1.0252763233936415
111.0 1.0112429336844995
112.0 1.02543460088541
113.0 1.0826438792173483
114.0 1.040138479364673
115.0 1.0826875944853758
116.0 1.068658178988716
117.0 1.0888803710125055
118.0 1.055727760320672
119.0 1.1491759043158327
120.0 1.1351757910527625
