Time NormalisedFlux
0.0 1.1673322382587523
1.0 1.2309114932771665
2.0 1.1519805130118481
3.0 1.148946412346046
4.0 1.2478358760433796
5.0 1.1437657691283154
6.0 1.105847994608177
7.0 1.1075167894070868
8.0 1.0510853085045724
9.0 1.0486214886603875
10.0 0.9610005907206884
11.0 0.9556724925605371
12.0 0.9814483635288859
13.0 0.943743686718013
14.0 0.8906054913802716
15.0 0.854776876265517
16.0 0.8642611616131574
17.0 0.8324609856577848
18.0 0.7689059218052037
19.0 0.8236561750937452
20.0 0.8272731475874029
21.0 0.8095976201535392
22.0 0.8034938464140524
23.0 0.8256700970389207
24.0 0.820656159906717
25.0 0.8397296866829921
26.0 0.8886771434053735
27.0 0.8931616728265819
28.0 0.9440905057438631
29.0 0.9550204168038591
30.0 1.011878224685573
31.0 0.9850161553511354
32.0 1.0839055923043461
33.0 1.0479243050592095
34.0 1.1320703427243137
35.0 1.1634458963118162
36.0 1.1674434478358455
37.0 1.1747326357015306
38.0 1.1804649958974962
39.0 1.1828547677646655
40.0 1.2461587679570716
41.0 1.180947022672576
42.0 1.2130882801126583
43.0 1.1681865195494985
44.0 1.1249885441381124
45.0 1.1092466434246648
46.0 1.0133066186758484
47.0 1.0779643189782036
48.0 1.0242294368456453
49.0 0.9929643947053217
50.0 0.9874971373857853
51.0 0.9754892062285281
52.0 0.8953977939919702
53.0 0.9373388432361477
54.0 0.8940137387698718
55.0 0.8822607764757477
56.0 0.7888380343073544
57.0 0.8481389165717407
58.0 0.7999915940581662
59.0 0.7787036572443092
60.0 0.7831497196756549
61.0 0.7994898167492748
62.0 0.8310985536824093
63.0 0.7877157750503778
64.0 0.8619726091773079
65.0 0.862847113280069
66.0 0.9389317846653704
67.0 0.9013326277116442
68.0 1.026402608483479
69.0 1.017383520517222
70.0 1.0608552937440794
71.0 1.0606747966677503
72.0 1.1307161930154752
73.0 1.0879213863510706
74.0 1.1525463947364614
75.0 1.189161272250577
76.0 1.1549524856624098
77.0 1.2063845850631567
78.0 1.1568711916570515
79.0 1.191751649071859
80.0 1.1323487859351986
81.0 1.176271812497543
82.0 1.1449564426417627
83.0 1.1199330003362118
84.0 1.1116704874420928
85.0 1.109574593274848
86.0 1.0751148738096712
87.0 0.9870789959386879
88.0 0.9298690645309755
89.0 0.9486292027228872
90.0 0.9042742256909994
91.0 0.8622231355610915
92.0 0.802801363753198
93.0 0.8657385598148574
94.0 0.8333036625809404
95.0 0.8926393160836769
96.0 0.8344027814396332
97.0 0.7719659902113554
98.0 0.7847511384076158
99.0 0.8043080962901442
100.0 0.8259557770034388
101.0 0.8082585478779211
102.0 0.9138203936001047
103.0 0.8716391947500571
104.0 0.8999710472483012
105.0 0.9050013895099566
106.0 1.0329623656030362
107.0 0.9980762541134484
108.0 1.0000965450643435
109.0 1.0828628574626433
110.0 1.0661390362492857
111.0 1.095921424309408
112.0 1.1252705568232528
113.0 1.1644487207365841
114.0 1.2058607457244028
115.0 1.2461375651127664
116.0 1.2111551535679512
117.0 1.126651103974583
118.0 1.2274078042862855
119.0 1.217457405213663
120.0 1.1987520528527067
