Time NormalisedFlux
0.0 1.1335688317013886
1.0 1.0870601348756839
2.0 1.1062856994607302
3.0 1.075438417230482
4.0 1.0206462882757876
5.0 1.069090296843555
6.0 1.0671049720876424
7.0 1.0073353823910216
8.0 1.0302357258099684
9.0 0.9972922830494452
10.0 0.9531672814711707
11.0 1.006594553559551
12.0 0.9832805883106337
13.0 0.9315933907216392
14.0 0.9693463463426423
15.0 0.9121796934453739
16.0 0.9583380894515958
17.0 0.8806521482750944
18.0 0.8805247215912904
19.0 0.8843584873459256
20.0 0.9255281121496187
21.0 0.878799565935814
22.0 0.8787879823656097
23.0 0.9117784134066291
24.0 0.8932167640693612
25.0 0.8853851181107338
26.0 0.8874819629456754
27.0 0.874721210140895
28.0 0.93850585369343
29.0 0.9577243487652694
30.0 0.9321133191008137
31.0 0.9930396002474161
32.0 0.9437252208228173
33.0 0.9825883803797134
34.0 1.0181466526708691
35.0 1.0131905495335392
36.0 1.04401018776286
37.0 1.043885084773822
38.0 1.0436911382987732
39.0 1.0406349592391417
40.0 1.0349687731392758
41.0 1.077808788945888
42.0 1.0796270655910856
43.0 1.1143300993143337
44.0 1.114679144311145
45.0 1.1576168000304041
46.0 1.129494895724114
47.0 1.1635024103336449
48.0 1.1291257722861872
49.0 1.065380216288136
50.0 1.1319265382124644
51.0 1.0602701575073874
52.0 1.0945595715082115
53.0 1.0718739578671492
54.0 1.0718203326355404
55.0 1.013270016278503
56.0 1.0404841807601537
57.0 1.056992281294106
58.0 1.0171992348105214
59.0 1.0003578200547267
60.0 0.9295645958276225
61.0 0.9765323802982137
62.0 0.9648009361577892
63.0 0.9143457075727268
64.0 0.9599031901169847
65.0 0.8976669508296139
66.0 0.9397440330975397
67.0 0.8795712170987987
68.0 0.8952652420474917
69.0 0.8391374176257596
70.0 0.874970181314259
71.0 0.8663408902034725
72.0 0.8989417567473481
73.0 0.9067976179107843
74.0 0.892244863761689
75.0 0.9016026032524246
76.0 0.9243422894430307
77.0 0.9120084268630786
78.0 0.955107642339086
79.0 0.9991480665304322
80.0 0.9797390719524364
81.0 0.9798182402905824
82.0 1.0147213603978886
83.0 1.035255619680266
84.0 1.0196573547056236
85.0 1.007299776173837
86.0 1.021000620214565
87.0 1.0722382034342912
88.0 1.0917308195284097
89.0 1.0438755642567266
90.0 1.0819524787509023
91.0 1.1122185686274182
92.0 1.1293086849714333
93.0 1.1504258901559417
94.0 1.0824194739722166
95.0 1.1387429976837093
96.0 1.1519242555246072
97.0 1.1322853402904032
98.0 1.1019980308994977
99.0 1.1538710308281022
100.0 1.0519391678841277
101.0 1.0317171645900765
102.0 1.0650978888813767
103.0 1.035989674770263
104.0 1.0232024358221323
105.0 1.0309705954786816
106.0 0.9837972447186247
107.0 0.9887892158943681
108.0 1.0115196415492425
109.0 0.9748468372561104
110.0 0.9810224239344573
111.0 0.918278969784001
112.0 0.9690437360557925
113.0 0.927280928733312
114.0 0.8703610825374538
115.0 0.8473835136332273
116.0 0.8945251218885304
117.0 0.8798498128387631
118.0 0.8344160979963856
119.0 0.8250816390941368
120.0 0.9124255176592281
