Time NormalisedFlux
0.0 0.9887364787305106
1.0 0.9778850646406293
2.0 1.0868665475705233
3.0 0.9461558971599906
4.0 1.022852297155543
5.0 0.9822628012734772
6.0 0.9025930031708536
7.0 0.932889171386445
8.0 1.2283876456659022
9.0 0.9722837861795136
10.0 0.9806118880420456
11.0 1.05194867568028
12.0 0.8842962659550297
13.0 1.023049093367987
14.0 1.1198709590940743
15.0 1.0325293447162447
16.0 1.000453938396669
17.0 1.103529728918695
18.0 1.0424153250059829
19.0 1.0883820312463166
20.0 1.0038040825380297
21.0 0.8966203797016611
22.0 0.8452980636497631
23.0 0.9092771366495525
24.0 0.9873547921310395
25.0 0.7781328513302821
26.0 0.721807921995536
27.0 0.9583259596962085
28.0 0.9372070340955971
29.0 1.0116527646549545
30.0 1.1792839755114373
31.0 1.0568025290514012
32.0 0.9845225937349794
33.0 1.107794430178479
34.0 0.8897669609374488
35.0 1.0585642480674482
36.0 0.8930736910649493
37.0 1.1353795323875304
38.0 1.1042727948641566
39.0 0.8560204600327771
40.0 0.7172054967593107
41.0 1.096257898927138
42.0 1.1814334073051354
43.0 1.1816512480932866
44.0 1.0372361933589138
45.0 0.8538632554985099
46.0 1.0371884185888156
47.0 0.8541412068322912
48.0 1.0388102252170768
49.0 1.1552069095859527
50.0 1.039362402853226
51.0 1.090160792307823
52.0 1.0031720820440504
53.0 1.01187831431573
54.0 1.1052581673154025
55.0 0.8914442935027598
56.0 0.8530382192750421
57.0 1.0850537984272985
58.0 1.0495123687704702
59.0 0.9583577504244564
60.0 1.0091799540824413
61.0 1.0437274803335561
62.0 0.9771058741847696
63.0 1.039022116786676
64.0 0.7590318805953439
65.0 1.0071380818963236
66.0 0.8429823623739849
67.0 0.9785626461656093
68.0 1.0859134031776054
69.0 1.0575725153042685
70.0 1.075458967545234
71.0 1.0334660074040238
72.0 1.0638003736052402
73.0 0.9591815265603576
74.0 0.9838676997698526
75.0 1.1123521273112291
76.0 1.000657696118508
77.0 1.1150859047848687
78.0 0.8328204362721299
79.0 0.9727753509498482
80.0 1.0787339507307974
81.0 1.091867434852042
82.0 0.967371178865585
83.0 0.8483601530234136
84.0 0.8875760444483802
85.0 0.9238519162106615
86.0 0.8184592304908528
87.0 1.179272463978557
88.0 0.9760174378299358
89.0 1.0180477289707122
90.0 1.0132829884293173
91.0 1.1222143003249008
92.0 1.0183872602789557
93.0 1.0981958347755565
94.0 0.9165043986242658
95.0 0.9546603108171557
96.0 0.939730845485889
97.0 1.0627281809502078
98.0 1.1845672173989101
99.0 1.0455160187773829
100.0 1.0396516755615697
101.0 1.0798780183246686
102.0 1.0381938742874888
103.0 1.1717958874322072
104.0 0.9266865637790129
105.0 1.0084250534668733
106.0 1.0532041540545727
107.0 0.9186730983170963
108.0 1.1900435184122173
109.0 0.9009400453370651
110.0 1.0394761890057125
111.0 0.8986031986220226
112.0 1.1040818744263097
113.0 0.9368105632522395
114.0 0.9535930412179645
115.0 0.902780983288851
116.0 1.0963191707632753
117.0 0.9533781803855923
118.0 0.8917699079557072
119.0 1.0051834825599495
120.0 0.9599418310605647
