Time NormalisedFlux
0.0 0.7959391880193317
1.0 0.8323234454681105
2.0 0.9196207087581992
3.0 1.0615000030683635
4.0 1.0076126215546655
5.0 1.0689844380146287
6.0 1.1457893932646783
7.0 1.1355102553609633
8.0 1.1860889735432003
9.0 1.1935053989863613
10.0 1.1287801651795086
11.0 1.1281197016486397
12.0 1.0999212286020283
13.0 1.070738956100387
14.0 1.0109718745546623
15.0 0.9771897566107243
16.0 0.8163717710536031
17.0 0.8779357642485329
18.0 0.8511598805612038
19.0 0.8280914080393172
20.0 0.8020191428988547
21.0 0.8252689296902218
22.0 0.9301898766136967
23.0 0.9761381109575529
24.0 1.0085738092770378
25.0 1.117281487738226
26.0 1.204750833034945
27.0 1.1840308150251204
28.0 1.2147450085725657
29.0 1.2248853545702145
30.0 1.124733076562723
31.0 1.0973857098887496
32.0 1.0832028154302864
33.0 0.9893591216111842
34.0 0.9834853773399486
35.0 0.8537117422887657
36.0 0.8533617103566249
37.0 0.7951443891659135
38.0 0.7224406552524546
39.0 0.8429099707256685
40.0 0.8071210156572736
41.0 0.8164192732350227
42.0 0.8644202227342872
43.0 0.9900944203900048
44.0 1.0502135592326591
45.0 1.1053135593481203
46.0 1.1441980470287414
47.0 1.1895020355881725
48.0 1.220703053558889
49.0 1.2545239558362398
50.0 1.1870208495523715
51.0 1.1424587378825002
52.0 1.0438555481109895
53.0 0.9669758303032318
54.0 0.8852798439949672
55.0 0.9082650625583023
56.0 0.7909076745320367
57.0 0.8464396150364357
58.0 0.822236431857548
59.0 0.8214242779284368
60.0 0.8109883305127644
61.0 0.8925067265933074
62.0 0.972869071390419
63.0 1.013064454922845
64.0 1.0855863938282275
65.0 1.168486350678325
66.0 1.175819434596581
67.0 1.1833826843246702
68.0 1.2665650017229693
69.0 1.2107523559484372
70.0 1.1719913399676694
71.0 1.0738960551099455
72.0 1.0423528001087523
73.0 0.9700716555158023
74.0 0.9284348596604989
75.0 0.8550907352638054
76.0 0.818205671332774
77.0 0.8180904213236148
78.0 0.8608895051627553
79.0 0.8546240345162703
80.0 0.8933049833808078
81.0 0.8664156175009132
82.0 0.9510160899912773
83.0 0.988777419852411
84.0 1.088404202362746
85.0 1.117298969653818
86.0 1.1968513559514207
87.0 1.1271122668599145
88.0 1.2343564175282091
89.0 1.0953082260854048
90.0 1.126532601175157
91.0 1.1014905720028725
92.0 1.0486874342007528
93.0 0.9196731082907771
94.0 0.8770972360294922
95.0 0.8557732724999791
96.0 0.8403536322914984
97.0 0.8109095624878009
98.0 0.8755787813988053
99.0 0.8220570702207785
100.0 0.866707395043382
101.0 0.9469720611248817
102.0 0.945159034294489
103.0 1.0780756960028084
104.0 1.1737671172030377
105.0 1.1381025754526055
106.0 1.1574271917445926
107.0 1.2523298906701117
108.0 1.2226964757216086
109.0 1.1610710175081687
110.0 1.1123309415900566
111.0 1.0774351210887456
112.0 0.9841546669072376
113.0 0.9202384209936946
114.0 0.8982390966011492
115.0 0.8327121553622885
116.0 0.812399953195246
117.0 0.7604539448377495
118.0 0.7951706003661754
119.0 0.867534288155726
120.0 0.8956639414141404
