Time NormalisedFlux
0.0 0.8849929449851124
1.0 0.8637558015555707
2.0 0.8887447439228643
3.0 0.8864171591695706
4.0 0.909827386442901
5.0 0.9096966002053789
6.0 0.9296598421952957
7.0 0.9649195913260339
8.0 0.9585740879838178
9.0 0.9611614698435239
10.0 0.9930602423715553
11.0 1.0075028014725258
12.0 1.0608355466396988
13.0 0.9902471367841457
14.0 1.0554269188714949
15.0 1.0856847925365143
16.0 1.085437845248316
17.0 1.061936320811904
18.0 1.0676629109275944
19.0 1.109696780414886
20.0 1.1005609203165114
21.0 1.1524183879209164
22.0 1.1292912733129594
23.0 1.1647938414108643
24.0 1.1505609699233554
25.0 1.1653271369095246
26.0 1.0783275902251157
27.0 1.065473708733391
28.0 1.0692218037869663
29.0 1.0626491207002446
30.0 1.0672320902016237
31.0 1.0346596569238176
32.0 1.0289555586808836
33.0 1.0000087199779273
34.0 1.026021585670359
35.0 1.029365501909785
36.0 0.9828385197447862
37.0 0.9838765252282706
38.0 0.9295355232520697
39.0 0.9588613501763362
40.0 0.9529540203831616
41.0 0.8977983756619545
42.0 0.9406655413682706
43.0 0.9085488392684399
44.0 0.8593147985487652
45.0 0.8501183121876529
46.0 0.8883606826524385
47.0 0.880050299340617
48.0 0.8774806064366173
49.0 0.8868919951010862
50.0 0.8474892762345967
51.0 0.9348571824609948
52.0 0.8957388235531493
53.0 0.9415315869351166
54.0 0.934844042275013
55.0 0.9667807499984784
56.0 0.9225563259136482
57.0 0.978146402539845
58.0 1.0144470329161546
59.0 0.9813015397097038
60.0 1.0237651473038785
61.0 1.0403443509524608
62.0 1.0759749000116319
63.0 1.0486405669865024
64.0 1.0398865249618525
65.0 1.105491920286936
66.0 1.1121024122715155
67.0 1.0907246341089591
68.0 1.112531813726756
69.0 1.136965629260591
70.0 1.1568065899129119
71.0 1.1051119957326263
72.0 1.1320732552686394
73.0 1.133919042738139
74.0 1.0893045655353475
75.0 1.13221151032237
76.0 1.0975337025667447
77.0 1.0614458629317594
78.0 1.0272584353737717
79.0 1.091572721531473
80.0 1.0534164159187305
81.0 1.0554892039010841
82.0 1.036481565658853
83.0 1.0221759546415279
84.0 1.0058028149901301
85.0 0.938472618257036
86.0 0.9360720428801061
87.0 0.9351833725625411
88.0 0.9407650434762836
89.0 0.9134230586315165
90.0 0.93130344361382
91.0 0.8924720609348972
92.0 0.875988339399495
93.0 0.8671511965614521
94.0 0.8672223534271865
95.0 0.8899114925625162
96.0 0.8330026067577854
97.0 0.8261087425761144
98.0 0.8613536367078137
99.0 0.9205710708036263
100.0 0.9577208549649247
101.0 0.9172205970808852
102.0 0.9350483933796009
103.0 0.9418051838724816
104.0 0.9520342659461336
105.0 0.9545484793558748
106.0 0.9670568378661265
107.0 0.9882854289610999
108.0 1.0273088871366352
109.0 0.9987398574283315
110.0 1.09756134853424
111.0 0.9980924567461218
112.0 1.0506427698070915
113.0 1.0773153659512447
114.0 1.060530160340834
115.0 1.060498075745461
116.0 1.1180877989894733
117.0 1.1026679156840231
118.0 1.1221057987683953
119.0 1.1236089825051758
120.0 1.1802912414202533
