Time NormalisedFlux
0.0 0.9445491865000072
1.0 0.9575567622542466
2.0 0.9292032451898372
3.0 0.8625175824251889
4.0 0.8683605876959021
5.0 0.886118474995547
6.0 0.8896740996450777
7.0 0.8849828425835323
8.0 0.8891529239813464
9.0 0.8981623854834471
10.0 0.8622444672606652
11.0 0.9187599584761177
12.0 0.9029266545230474
13.0 0.9221007155961919
14.0 0.9564877160236497
15.0 0.9590927497579892
16.0 0.9244876413824497
17.0 0.9237805556818081
18.0 0.9886542535491941
19.0 0.9941350401879141
20.0 1.054156249684668
21.0 1.0409779362440499
22.0 1.0368491563816575
23.0 1.0328295168178445
24.0 1.1081073937124315
25.0 1.0747032431793275
26.0 1.0882120558081834
27.0 1.0848295993308412
28.0 1.138051658776535
29.0 1.1247414724912455
30.0 1.1624796065971899
31.0 1.149397476596085
32.0 1.1391668480971988
33.0 1.1373243894787608
34.0 1.1425006430222338
35.0 1.1060578793099372
36.0 1.1409606043988612
37.0 1.0746407226785921
38.0 1.0876879707503055
39.0 1.059225175076615
40.0 1.0495689467627884
41.0 1.0480431514688537
42.0 1.0249112409414742
43.0 0.9821527195763461
44.0 0.966967753484566
45.0 0.9820548883243289
46.0 0.9976048601215979
47.0 0.956734647264013
48.0 0.9510781594708894
49.0 0.940063471940708
50.0 0.905433292497347
51.0 0.8436263913918788
52.0 0.9077159078850567
53.0 0.9201252364026307
54.0 0.9008080019737756
55.0 0.809480378666953
56.0 0.8531259198041026
57.0 0.8433572405916416
58.0 0.9166727145403576
59.0 0.8499259067501707
60.0 0.9128788973927712
61.0 0.9201214631260946
62.0 0.909748545472666
63.0 0.88088281213483
64.0 1.0021448754907332
65.0 0.9159140355734194
66.0 0.9768472469845783
67.0 0.9571633551327734
68.0 0.9756718174126017
69.0 1.0371946446689941
70.0 1.0257697811735325
71.0 1.035451234969093
72.0 1.0704471508495412
73.0 1.056333466543927
74.0 1.076955326794086
75.0 1.0976223445313056
76.0 1.088960057257005
77.0 1.0886752884155524
78.0 1.1529864733389108
79.0 1.1347234388463243
80.0 1.1639575901307158
81.0 1.160670914199648
82.0 1.110055332294864
83.0 1.1368644128008067
84.0 1.0924504742354713
85.0 1.055596009293574
86.0 1.0725362607596525
87.0 1.0447855579559715
88.0 1.057055787212688
89.0 1.055173095676849
90.0 1.0433381098855325
91.0 1.0107413911507952
92.0 1.0225101453832657
93.0 1.0287604574236715
94.0 0.9450946160225666
95.0 0.9646912380585354
96.0 0.9867316131686475
97.0 0.9161819986779854
98.0 0.9623072936224454
99.0 0.9275483434240746
100.0 0.9040025516691298
101.0 0.896263045405918
102.0 0.8804659102564565
103.0 0.9028628536666448
104.0 0.8271284590776287
105.0 0.8380854823765806
106.0 0.8499647086699358
107.0 0.8733110383442587
108.0 0.9006399895781102
109.0 0.8936910659571289
110.0 0.8969061685085822
111.0 0.9360612277721672
112.0 0.9803189469302129
113.0 0.9736762592149667
114.0 0.9683553033904576
115.0 0.9561114569139589
116.0 0.9856955272743445
117.0 0.9838429499932798
118.0 1.0362660713816676
119.0 1.022828872366066
120.0 1.0305972287385075
