Time NormalisedFlux
0.0 0.8075221605858662
1.0 0.8017906356219864
2.0 0.828351601542279
3.0 0.8390086340382159
4.0 0.7721750086583917
5.0 0.9233666416430326
6.0 0.9949750770533152
7.0 0.9383045650571322
8.0 1.109211664609478
9.0 1.1107855947414291
10.0 1.149983353954831
11.0 1.2028479620963972
12.0 1.2111551311826987
13.0 1.214263552545384
14.0 1.1132938958403669
15.0 1.0614225789962637
16.0 0.973113963501131
17.0 0.9829846464393763
18.0 0.9119870376878624
19.0 0.8775179775939691
20.0 0.7609166670332719
21.0 0.8227977296093901
22.0 0.747187836909883
23.0 0.8296974850736191
24.0 0.8250743788087292
25.0 0.8661307216509014
26.0 0.9455482707941931
27.0 1.0015632512870951
28.0 1.1488909384032835
29.0 1.1937439373759313
30.0 1.17000885913469
31.0 1.161941501934147
32.0 1.2432558678064134
33.0 1.1852676793151515
34.0 1.1340976694526386
35.0 1.0706518100151703
36.0 0.9853148414341478
37.0 0.9647014209341985
38.0 0.8758541266813316
39.0 0.7423490949510778
40.0 0.8259184434963487
41.0 0.8081032560975172
42.0 0.8494134636814643
43.0 0.8261946766955718
44.0 0.8698519905769498
45.0 0.8901144959738813
46.0 1.0123389916381735
47.0 1.0642426710043211
48.0 1.1578730286420909
49.0 1.1897154716318719
50.0 1.2161802652011107
51.0 1.14500096933524
52.0 1.159872130545882
53.0 1.065484580435439
54.0 1.1443905440842261
55.0 1.0551208379480372
56.0 0.9517942921778579
57.0 0.9564672479822215
58.0 0.8675941852844479
59.0 0.7995149290188581
60.0 0.7911403151635245
61.0 0.801962335829857
62.0 0.8101034778631659
63.0 0.8326591191701014
64.0 0.9196665985341577
65.0 0.9761071013784721
66.0 1.0497029134247056
67.0 1.1026096485012575
68.0 1.1641812337893283
69.0 1.2159989207221487
70.0 1.1551493016616194
71.0 1.2431002867974275
72.0 1.186517627005928
73.0 1.1975854593567479
74.0 1.1119920056466095
75.0 1.0357066853146364
76.0 0.9912054203880498
77.0 0.9782995213151884
78.0 0.8382837686479309
79.0 0.9159904640395014
80.0 0.7782244842870452
81.0 0.8032031693433747
82.0 0.8692680109102696
83.0 0.9047191323044325
84.0 0.9415807788974525
85.0 1.01269363850038
86.0 1.0002715460249207
87.0 1.107582685515718
88.0 1.1297764893490265
89.0 1.1813467162185962
90.0 1.2016908991042767
91.0 1.1552068957717578
92.0 1.189541025428875
93.0 1.137352244720613
94.0 1.0762144180273254
95.0 1.0455310569275424
96.0 0.9894434380328848
97.0 0.8938094836635011
98.0 0.7938273578045538
99.0 0.7997314756850059
100.0 0.7490630803857248
101.0 0.8052855469065154
102.0 0.814224769981565
103.0 0.9148962331555026
104.0 0.8844966117120022
105.0 0.978042178778202
106.0 1.0798932530517495
107.0 1.0938542149965889
108.0 1.1484510630192242
109.0 1.1977095564679368
110.0 1.1665176393159666
111.0 1.189931644043018
112.0 1.1822638415314528
113.0 1.0532147109717116
114.0 1.0553593624592943
115.0 1.033281668226047
116.0 0.9414306135358949
117.0 0.8488313559680641
118.0 0.8027064952633419
119.0 0.7986413005964536
120.0 0.7791316489467233
