Time NormalisedFlux
0.0 0.7319514817748423
1.0 0.8046603256531629
2.0 0.7945008588196137
3.0 0.8236975128240855
4.0 0.8294743219462519
5.0 0.8705255880410318
6.0 0.9384007151377076
7.0 0.8994172408115474
8.0 0.9585642388231367
9.0 0.9767508330144485
10.0 1.0312744161649463
11.0 1.03497903516754
12.0 1.1238932367997951
13.0 1.1529299722748625
14.0 1.1679089142165247
15.0 1.1672798537710363
16.0 1.1421592820421782
17.0 1.2023713336168345
18.0 1.1990539410325776
19.0 1.1969864334993212
20.0 1.2148967612701673
21.0 1.1564829123516593
22.0 1.16715900396345
23.0 1.1962569956579108
24.0 1.1156412694057738
25.0 1.1047625159070915
26.0 1.078053756271755
27.0 1.1027113690306714
28.0 1.0372905931211882
29.0 0.9742855088506917
30.0 0.920291471605841
31.0 0.9715238343189474
32.0 0.9202152996737352
33.0 0.7785000267466319
34.0 0.8449449512451741
35.0 0.8576074796447015
36.0 0.8307230819657997
37.0 0.8365651914369512
38.0 0.7741251913522639
39.0 0.8155581040491358
40.0 0.7645366041113368
41.0 0.7789015350005724
42.0 0.8787434166771598
43.0 0.8924366913131112
44.0 0.8342930384675639
45.0 0.9181087182136601
46.0 0.9428575367981576
47.0 1.0031303190791323
48.0 1.0122578538424667
49.0 1.04542059316366
50.0 1.0603484569355353
51.0 1.171847040892374
52.0 1.1250197026099
53.0 1.2138812876215423
54.0 1.144803704585623
55.0 1.187874003511224
56.0 1.2159577436602618
57.0 1.201234826155961
58.0 1.2372398418874329
59.0 1.1758198138888416
60.0 1.186648543021158
61.0 1.158792257620284
62.0 1.1544861293969644
63.0 1.1371105965272603
64.0 1.1007365781084912
65.0 1.0965192632360357
66.0 0.9811672197329864
67.0 0.9790782819134868
68.0 0.970441696510855
69.0 0.9077641212482863
70.0 0.8863306774675259
71.0 0.8455211959846832
72.0 0.8871292478124617
73.0 0.8415198288540694
74.0 0.902728193350516
75.0 0.7959529374750837
76.0 0.8427920988619875
77.0 0.7718941268984633
78.0 0.8063436203156672
79.0 0.7579976625636523
80.0 0.8180757801483312
81.0 0.8112327776650965
82.0 0.8235691220871258
83.0 0.8840761652656728
84.0 0.9120248752979009
85.0 0.9594148541390383
86.0 0.9910743114217699
87.0 0.9779036054990462
88.0 1.1175900667854173
89.0 1.0991585096570915
90.0 1.0993150557395763
91.0 1.1597197718252792
92.0 1.1847426922683322
93.0 1.1842494775520929
94.0 1.1746018561114042
95.0 1.252960602081814
96.0 1.2447142014425199
97.0 1.211670015031056
98.0 1.1527488957080867
99.0 1.1599373112872646
100.0 1.1544116011166323
101.0 1.1268240606046052
102.0 1.0898779456333594
103.0 1.1562049416797207
104.0 0.9813008908697816
105.0 1.0528782228817246
106.0 0.9548884606531324
107.0 0.9168425747749581
108.0 0.9215848902336093
109.0 0.9248481264954216
110.0 0.8106826580467376
111.0 0.9041614869741932
112.0 0.81224214697948
113.0 0.8271816673793694
114.0 0.7141344240131319
115.0 0.8174291234757901
116.0 0.7296080792586306
117.0 0.7842863922366015
118.0 0.7700008643417953
119.0 0.7972647385484418
120.0 0.8887111895649185
