Time NormalisedFlux
0.0 1.0847599602728457
1.0 1.0885934757200333
2.0 1.0669959009068166
3.0 1.117675239576332
4.0 1.06238785637582
5.0 1.0240315995951141
6.0 1.0360979364274283
7.0 1.0125351293908729
8.0 0.9809132453279723
9.0 0.9586145298913753
10.0 0.9724365339795611
11.0 0.9746815346269475
12.0 0.9503107184509094
13.0 0.9741332733602915
14.0 0.8995797903717269
15.0 0.8998750237643618
16.0 0.8952851472136117
17.0 0.8921271562296503
18.0 0.9155754410938681
19.0 0.8699018249988031
20.0 0.8870288775112415
21.0 0.8087714079724154
22.0 0.8506764077546022
23.0 0.9065189268887037
24.0 0.8653410395305396
25.0 0.9068074770380736
26.0 0.9172641795049195
27.0 0.9277257242959898
28.0 0.9705523356549524
29.0 0.9556117942339366
30.0 0.9683836026865339
31.0 0.9352420658939681
32.0 0.9378258859438644
33.0 1.0050737849677274
34.0 1.0028974542022455
35.0 1.057949807530464
36.0 1.0274223567297895
37.0 1.0526071369662955
38.0 1.0217971760593758
39.0 1.0781076199764132
40.0 1.09042282259534
41.0 1.1092316877474817
42.0 1.1206984690136805
43.0 1.1701931525898772
44.0 1.1643660577716461
45.0 1.16873163154411
46.0 1.13437677133568
47.0 1.1499838885561446
48.0 1.1560292471675446
49.0 1.0631405491489614
50.0 1.0735417970269316
51.0 1.0634118905575205
52.0 1.0542736873429586
53.0 1.015388061193316
54.0 1.0546396788194083
55.0 1.033012671942404
56.0 1.0282312370646929
57.0 1.0251574936786894
58.0 0.9514264692476264
59.0 0.9634108588321767
60.0 1.0076522511866683
61.0 0.9304912070846144
62.0 0.9538738754044276
63.0 0.9516715729444164
64.0 0.9240535868429783
65.0 0.9402843919561196
66.0 0.8648848291908316
67.0 0.8446234965495459
68.0 0.8695522784907912
69.0 0.8603908044635488
70.0 0.8583794839190995
71.0 0.8692197444403953
72.0 0.8883343714748754
73.0 0.8886572559394862
74.0 0.8652502347576669
75.0 0.9026234439092761
76.0 0.937322328434782
77.0 0.9287317353126346
78.0 0.9140288918386529
79.0 0.9590747044596863
80.0 1.0235507272758755
81.0 0.9845233587862753
82.0 1.065897116464033
83.0 1.0248263253766283
84.0 1.0160098643115891
85.0 1.0651610907740234
86.0 1.0127414846322598
87.0 1.0931273255779344
88.0 1.09358648023435
89.0 1.0415193718432778
90.0 1.1138464175302765
91.0 1.0996439594419385
92.0 1.122764247256068
93.0 1.1585836787581474
94.0 1.17943732863601
95.0 1.1164392943855563
96.0 1.132868526712059
97.0 1.1060511919346185
98.0 1.0578519420350352
99.0 1.1314790396184997
100.0 1.086424384949619
101.0 1.0746094120001624
102.0 1.0640573223702001
103.0 1.0605753964663382
104.0 1.0311299644149468
105.0 0.9891077678704358
106.0 1.0057455430813491
107.0 0.9371210910393625
108.0 0.9387842159517402
109.0 1.005543378897233
110.0 0.9288673113738518
111.0 0.9529949784297529
112.0 0.9293141050486511
113.0 0.944312496639309
114.0 0.8879770083497044
115.0 0.9373958321310251
116.0 0.9098333470166861
117.0 0.8571951451618781
118.0 0.8699529837776594
119.0 0.8630318441291681
120.0 0.8932052885251772
