Time NormalisedFlux
0.0 1.0418059347186173
1.0 1.0490081282007715
2.0 1.0387470449695906
3.0 1.0393559216072252
4.0 1.014892556592492
5.0 1.0487241641587643
6.0 1.0430210312888186
7.0 1.0043263611839024
8.0 1.0343241447109484
9.0 1.0352765908319899
10.0 1.0018100299738761
11.0 1.0371969430571837
12.0 1.0212107767363587
13.0 0.9958651535531875
14.0 1.0360348123780518
15.0 0.9911564187306502
16.0 0.9707174444417116
17.0 0.9970688629910436
18.0 0.9825946128444969
19.0 1.007203855904521
20.0 0.9974967733497677
21.0 0.9993275130344191
22.0 0.9720526917139877
23.0 1.0014265995564826
24.0 0.982984256138794
25.0 0.967751321599153
26.0 0.9838619155130777
27.0 0.9826276038092642
28.0 0.9812575818051894
29.0 0.9910004718734481
30.0 0.9744629900203858
31.0 0.9612074335911535
32.0 0.9652037723183677
33.0 0.9481064989109481
34.0 0.9476975661681573
35.0 0.9643488631027541
36.0 0.9638834465182072
37.0 0.9618686052272349
38.0 0.9350483706121612
39.0 0.9498395740840245
40.0 0.9592285802964987
41.0 0.9506506550200995
42.0 0.9588898708826665
43.0 0.9345916255763124
44.0 0.9408603143017569
45.0 0.9203155798694292
46.0 0.9204220328227253
47.0 0.917172964541495
48.0 0.9224471228556989
49.0 0.8941522874224412
50.0 0.8978322826204703
51.0 0.8910456087154159
52.0 0.90565836814029
53.0 0.8758316431376704
54.0 0.9198145602586894
55.0 0.9515869640835798
56.0 0.9643945513082581
57.0 0.9325466138128757
58.0 0.9669595611193584
59.0 0.9731106747111947
60.0 0.9965637447741429
61.0 1.0167254395847922
62.0 1.0062010816171398
63.0 1.0437607223813918
64.0 1.04896637064368
65.0 1.0515603321657576
66.0 1.0835034772323828
67.0 1.107228073247016
68.0 1.1049279155394933
69.0 1.1062472111394595
70.0 1.100480725830038
71.0 1.0685247673979394
72.0 1.0701995477414703
73.0 1.0762645694220367
74.0 1.0814610337246207
75.0 1.1015876794751962
76.0 1.042927918387681
77.0 1.0418087998684336
78.0 1.0676665731581574
79.0 1.0820218967474773
80.0 1.070369478614416
81.0 1.0449911474354565
82.0 1.0414892605452097
83.0 1.0232407944440591
84.0 1.042523222666043
85.0 1.0276898213702677
86.0 1.0310556678668577
87.0 1.0333385574324305
88.0 1.0453057635491971
89.0 1.0347344442942803
90.0 1.0599296212879878
91.0 1.0220059382365219
92.0 1.0283462394344434
93.0 1.0457318089926295
94.0 1.0111434706738482
95.0 1.0011278872842677
96.0 1.032580114050156
97.0 1.0468479584286752
98.0 1.00582809169054
99.0 1.019612788980593
100.0 1.001861577428455
101.0 0.9697380437078951
102.0 0.9994089158863507
103.0 1.0012076972668453
104.0 0.9900609393940498
105.0 1.0205863238948485
106.0 0.9881823942478138
107.0 0.9774691127582888
108.0 0.9857040090920833
109.0 0.9877611498688608
110.0 0.9735294592773451
111.0 0.9991503775264136
112.0 0.9550791189093373
113.0 0.99610868199939
114.0 0.9788843846138378
115.0 0.9585326086058386
116.0 0.9669238075252429
117.0 0.9190698542391494
118.0 0.9674483745605954
119.0 0.9489201921378683
120.0 0.9661714168156518
