Time NormalisedFlux
0.0 1.0123002051696164
1.0 0.974085651252642
2.0 0.9839686182070799
3.0 0.9819781992891429
4.0 0.9129153149062113
5.0 0.923548803218831
6.0 0.9009676544456442
7.0 0.8869252938396573
8.0 0.8930431292410296
9.0 0.8491676046538347
10.0 0.879746351410596
11.0 0.867223882078136
12.0 0.8955230104258286
13.0 0.849851246328994
14.0 0.8748022092805325
15.0 0.8818694803972156
16.0 0.9272132181682822
17.0 0.9834781152975139
18.0 0.924999788322567
19.0 0.9162231090222623
20.0 0.95098019862697
21.0 0.9673595826212086
22.0 0.9821965136459542
23.0 0.9810148183320435
24.0 0.9863175984756171
25.0 0.9946728334549837
26.0 1.0292934451893745
27.0 1.0406214989962663
28.0 1.0788418148167944
29.0 1.1083663389866711
30.0 1.0848750356149726
31.0 1.099013927654523
32.0 1.0886036356225761
33.0 1.1265641833818318
34.0 1.113587493297228
35.0 1.1217604353934985
36.0 1.153208454216576
37.0 1.1181227637847724
38.0 1.1350412429784027
39.0 1.1110489133063437
40.0 1.1140465543176887
41.0 1.093566642710544
42.0 1.058729156357493
43.0 1.0720411282206148
44.0 1.0743588123141798
45.0 1.061087913335803
46.0 1.022124487222822
47.0 1.0326350295686864
48.0 0.9370846396388224
49.0 0.9484989070383331
50.0 0.9872332445198955
51.0 0.956599583881245
52.0 0.9806864667740017
53.0 0.9088927449773259
54.0 0.933213144769777
55.0 0.9094772417397721
56.0 0.9504382576009939
57.0 0.8899096109975323
58.0 0.9326314990407234
59.0 0.8949072245228136
60.0 0.8368293512234266
61.0 0.8935598415152637
62.0 0.8899021098200383
63.0 0.9359737172939986
64.0 0.9152095248950656
65.0 0.8796078631800026
66.0 0.9288182269312691
67.0 0.9395776988937418
68.0 0.9229986008297298
69.0 0.949116307430114
70.0 0.9907244513177811
71.0 0.9855564527312499
72.0 1.0273313741241543
73.0 1.0031795790178208
74.0 1.0040256615741083
75.0 1.0028351479386615
76.0 1.0335026090765005
77.0 1.0190477958817181
78.0 1.064406946165121
79.0 1.066253643171336
80.0 1.1308482371819313
81.0 1.1308025770645176
82.0 1.0929145247314977
83.0 1.154401287077496
84.0 1.163995113002104
85.0 1.212735090175276
86.0 1.1401541479522508
87.0 1.1164125604384376
88.0 1.0918173990969797
89.0 1.072585822934797
90.0 1.117936243172769
91.0 1.0573951702086297
92.0 1.0741215888534839
93.0 1.0926400169578219
94.0 1.0417585586685403
95.0 1.0049011321061994
96.0 0.9801015116882835
97.0 1.0303652286838838
98.0 1.0098710985658002
99.0 0.9446239168632917
100.0 1.0050253628152175
101.0 0.9712112473537867
102.0 0.9318859147091538
103.0 0.9110793662284828
104.0 0.9091973788509593
105.0 0.8942196350028087
106.0 0.8626135679895102
107.0 0.9040338666221095
108.0 0.8741548548299528
109.0 0.8961743546875048
110.0 0.8561429817468492
111.0 0.9208149093853563
112.0 0.8464009283948482
113.0 0.8737674947815001
114.0 0.8885021617880435
115.0 0.9369571601752935
116.0 0.9249606490645573
117.0 0.9074511504493291
118.0 0.9473727045569146
119.0 0.9562093180466383
120.0 1.0122184286860736
