Time NormalisedFlux
0.0 1.0010366823829147
1.0 0.9536178951309294
2.0 1.0767653196330405
3.0 1.191948211947578
4.0 0.9864121278946977
5.0 1.1029331776842641
6.0 1.1808170554918687
7.0 0.9376070101888778
8.0 0.9926115667161116
9.0 0.9914137500744682
10.0 1.0241839085389222
11.0 1.024725133392727
12.0 1.1209858043728331
13.0 1.1107080009313857
14.0 0.9512578163404523
15.0 0.9312305297445018
16.0 1.0618323668203309
17.0 1.0170731875871488
18.0 0.9741687982739189
19.0 1.0947335006910135
20.0 0.9135077324673113
21.0 0.8918767882680736
22.0 1.1134667255357473
23.0 0.8721572451191916
24.0 1.041770891991136
25.0 1.0832256058574476
26.0 1.0604073909912317
27.0 0.978386163928128
28.0 0.8918098408353584
29.0 1.0417084384438442
30.0 1.017874303320017
31.0 0.8840356534692855
32.0 0.9850038366898632
33.0 0.9987883695563788
34.0 1.1026588878031576
35.0 0.9180695116323638
36.0 0.9943689155164405
37.0 0.8747930459694474
38.0 1.1603871553197644
39.0 0.999146630846933
40.0 1.0083184217075687
41.0 1.073031403734817
42.0 0.9465395504881081
43.0 1.0199545109622083
44.0 1.1223433404779641
45.0 1.0310946013386446
46.0 0.8811703067393057
47.0 0.9755329455450996
48.0 1.056420152509582
49.0 0.9251460016511829
50.0 0.9500156531096619
51.0 0.8269349677432084
52.0 0.7950810076999746
53.0 0.8348892778634575
54.0 0.9254241837728318
55.0 0.8759156600159701
56.0 1.0447889239918506
57.0 1.1779242021895577
58.0 1.0538982430892805
59.0 0.8075826795158304
60.0 1.1320941150094852
61.0 1.025691903014971
62.0 1.0234021448610093
63.0 1.1221671547631356
64.0 0.9906551991461198
65.0 1.0049674881146462
66.0 1.0950359204124576
67.0 0.9949424290474057
68.0 1.1077693878176984
69.0 1.1103956370652146
70.0 1.0907216316381783
71.0 1.0289142136639235
72.0 1.21726985353705
73.0 1.0206939385930542
74.0 0.8410685031355385
75.0 1.0693318378104624
76.0 0.8172651749110227
77.0 0.9315672937832727
78.0 1.0381316369915674
79.0 1.0873407815872889
80.0 0.9666664951032147
81.0 0.8424075972131004
82.0 0.9085632148411676
83.0 0.951949991652676
84.0 1.0157836181879978
85.0 1.0618653873306587
86.0 1.0332967149514993
87.0 0.9181447572247909
88.0 0.9966275638333456
89.0 1.1045590187783807
90.0 1.0389826717846993
91.0 1.0656463570469854
92.0 0.9850722056477375
93.0 1.1850156054032166
94.0 0.9443666637870429
95.0 1.0006162892896604
96.0 1.114560920073578
97.0 1.0064870228075968
98.0 1.0696508031389231
99.0 0.9918055586060249
100.0 0.9749824308626263
101.0 1.0166449600420222
102.0 0.7970574714254461
103.0 0.9023186835977577
104.0 1.0060283650242772
105.0 0.9775567883661178
106.0 1.0152186376127248
107.0 1.1682421279548922
108.0 0.9227991175672885
109.0 0.9808596715477371
110.0 0.9127899885942492
111.0 0.8428989134490189
112.0 0.7868332848345907
113.0 1.124386569912987
114.0 0.9688292666305035
115.0 0.9425477745467595
116.0 0.9544973584163932
117.0 1.0662559093374506
118.0 0.9475281041424309
119.0 0.9784147108431739
120.0 1.0902645523835588
