Time NormalisedFlux
0.0 1.1878976484706825
1.0 1.141206806732744
2.0 1.1991855875945596
3.0 1.1827438517827116
4.0 1.1660273805753083
5.0 1.16526246379655
6.0 1.1419274507070774
7.0 1.090007571312817
8.0 1.0044089835016934
9.0 0.9222561295580781
10.0 0.842111739977707
11.0 0.8052815106212601
12.0 0.7868622018587411
13.0 0.7715162874903994
14.0 0.8493362201835142
15.0 0.8794251307763046
16.0 0.9471579475409775
17.0 0.9483340276384851
18.0 1.0331647562076762
19.0 1.0448207811309242
20.0 1.129315251128601
21.0 1.2336789705017592
22.0 1.1687155157613363
23.0 1.124232270136286
24.0 1.1647143948544305
25.0 1.1743568720024657
26.0 1.0689749392320946
27.0 1.054378404414597
28.0 0.9512095951756017
29.0 0.9598058453368665
30.0 0.8381886550011567
31.0 0.8059941496048654
32.0 0.8465880041629205
33.0 0.849623586750591
34.0 0.8282079065006712
35.0 0.8330881198234827
36.0 0.9448455763889002
37.0 0.9295243007046092
38.0 1.0027096424276003
39.0 1.073710643368969
40.0 1.1524002312099206
41.0 1.1596804621423489
42.0 1.2166675739757657
43.0 1.2046280594592715
44.0 1.1731867481342961
45.0 1.1627517742976805
46.0 1.087197490892055
47.0 0.985416811011665
48.0 1.0034824836906853
49.0 0.8568784348256828
50.0 0.8152492770771138
51.0 0.8177062174763333
52.0 0.8232745194743598
53.0 0.8052791551715269
54.0 0.8202473642114919
55.0 0.8472124296294407
56.0 0.9742800149880336
57.0 1.0050061452534422
58.0 1.0694039296768398
59.0 1.0947561219990112
60.0 1.1096257431215217
61.0 1.1273422393358747
62.0 1.2193818909994032
63.0 1.1865044435656833
64.0 1.2239920619608593
65.0 1.1886667675565221
66.0 1.082017764166265
67.0 0.9829107320878943
68.0 1.0120027926945945
69.0 0.8468510130770023
70.0 0.8138554844756483
71.0 0.7950917458810229
72.0 0.7910146369677928
73.0 0.808442677177084
74.0 0.8195604802457888
75.0 0.8283998585600238
76.0 0.9113843850745262
77.0 1.0235351735922744
78.0 1.0210942588993304
79.0 1.1241798342924445
80.0 1.123805121333824
81.0 1.191468125009541
82.0 1.2496202138395518
83.0 1.2063078124335156
84.0 1.16070288059136
85.0 1.0541414699308178
86.0 1.0320701793189755
87.0 0.9976959956033198
88.0 0.9132920500312163
89.0 0.8186554755092623
90.0 0.8186749470915372
91.0 0.8069020799469031
92.0 0.8019972772739492
93.0 0.8012173843707812
94.0 0.8798170136401802
95.0 0.8814997683274745
96.0 0.9731732042106942
97.0 1.0203946146812082
98.0 1.0798275038910148
99.0 1.140556217071769
100.0 1.1424151703158423
101.0 1.164773706652692
102.0 1.2084848257666336
103.0 1.1950277782969239
104.0 1.190857791689505
105.0 1.0493753594676714
106.0 1.0277954516855472
107.0 0.9183022092468657
108.0 0.8978179986280326
109.0 0.8979408994500223
110.0 0.836110849374028
111.0 0.7996353492276759
112.0 0.7317156932193137
113.0 0.851162150711794
114.0 0.8688239213795723
115.0 0.8692185235830703
116.0 0.9407943249371644
117.0 1.0834532519053193
118.0 1.0260564390643614
119.0 1.1561742888161277
120.0 1.1684348117798964
