Time NormalisedFlux
0.0 0.9899171655822664
1.0 0.9933079773169886
2.0 0.9979447587223557
3.0 1.0019050399072362
4.0 0.9820564385906471
5.0 0.9735776189004697
6.0 0.9948106765018163
7.0 0.976303401893928
8.0 0.9914521199326248
9.0 0.9566432839723331
10.0 0.9587339408780022
11.0 0.9473015611996306
12.0 0.9576077215154523
13.0 0.9464875379437585
14.0 0.9419110781267933
15.0 0.9253866492070872
16.0 0.9615107689575926
17.0 0.9573407837252929
18.0 0.9374914892472235
19.0 0.9401285808656049
20.0 0.9387730427369099
21.0 0.9278232052068852
22.0 0.9439935000381052
23.0 0.9478455955819713
24.0 0.9246248459018892
25.0 0.9242687696883622
26.0 0.9445794712465583
27.0 0.9119579776045447
28.0 0.9125442364753995
29.0 0.8893599233782172
30.0 0.8996530168286555
31.0 0.9105151958228734
32.0 0.8983975862106699
33.0 0.8922355977999227
34.0 0.9031606040733479
35.0 0.9322221386872721
36.0 0.9101769868276295
37.0 0.9586626719018547
38.0 0.9783330763553634
39.0 0.9564466270282889
40.0 0.9601779431777268
41.0 1.0203763514496118
42.0 1.042151355773856
43.0 1.086157619051915
44.0 1.0835550264816747
45.0 1.0784836223676773
46.0 1.0888811456111034
47.0 1.1145888458297672
48.0 1.0754221132415118
49.0 1.0873806170782234
50.0 1.102837413561936
51.0 1.0922840888939276
52.0 1.030631359894147
53.0 1.0780027467675073
54.0 1.0682898751155223
55.0 1.0455934823289363
56.0 1.0672792007693903
57.0 1.0420857633182692
58.0 1.0511860117966494
59.0 1.0424716133276009
60.0 1.0242597572159375
61.0 1.0340429753546585
62.0 1.0292551508212975
63.0 1.0361645372073764
64.0 1.084517350354933
65.0 1.0429188720639786
66.0 1.029296601365625
67.0 1.0560954446790154
68.0 1.0519156765771167
69.0 1.021837466246662
70.0 1.0272400329335774
71.0 1.0468004089325964
72.0 1.0335760465343478
73.0 1.024673124874407
74.0 1.0106073675117881
75.0 1.0197475105940073
76.0 1.0220094690043984
77.0 0.9945646961713149
78.0 1.0262879609619149
79.0 1.0028744802462979
80.0 1.0292503541308462
81.0 1.001734603190414
82.0 1.0003136172610096
83.0 1.0033912522523956
84.0 1.0250765765151912
85.0 0.9729167350537867
86.0 0.9968175572995436
87.0 0.9967023867901701
88.0 0.9721508551818222
89.0 0.9946515736114023
90.0 1.006942648076747
91.0 0.9732780170983378
92.0 0.9866432435197812
93.0 0.9924792512494078
94.0 0.9327248919274178
95.0 0.958570294968822
96.0 0.9772389541999972
97.0 0.9682355453950225
98.0 0.9726151148839989
99.0 0.9532772893740991
100.0 0.9848668938443935
101.0 0.9494283562349699
102.0 0.9618850241336988
103.0 0.9626711616176311
104.0 0.9543464044376556
105.0 0.948411383292356
106.0 0.9683443472929574
107.0 0.9522809028720041
108.0 0.9433310468844337
109.0 0.9457416650016915
110.0 0.9400777395057373
111.0 0.9198639729944815
112.0 0.9045215407728435
113.0 0.9355587742990568
114.0 0.9102491216972911
115.0 0.9192575980666929
116.0 0.9126867634283519
117.0 0.8953794223678075
118.0 0.9053230787207998
119.0 0.9312259271616439
120.0 0.88700876869342
