Time NormalisedFlux
0.0 1.1014240595973215
1.0 1.0133741485851153
2.0 1.016287896415346
3.0 1.023513047112636
4.0 0.9535389754052818
5.0 0.9831633873075158
6.0 0.8771655758711281
7.0 0.9130148246276224
8.0 0.8356241298327757
9.0 0.862222874346932
10.0 0.7620613649946549
11.0 0.8350356491927748
12.0 0.8288492515497285
13.0 0.7897792197242824
14.0 0.7505804159745157
15.0 0.8130809642056309
16.0 0.8361934844051502
17.0 0.8514286591677643
18.0 0.9186419004543057
19.0 0.9403585740992645
20.0 0.9562098869942518
21.0 0.9344577702219448
22.0 0.9538625002334551
23.0 1.0656845363428233
24.0 1.0672328282637127
25.0 1.1161265065473946
26.0 1.118075648350638
27.0 1.0868593081275417
28.0 1.138203202831816
29.0 1.1886470958671218
30.0 1.1866127264126005
31.0 1.2294707040434718
32.0 1.1803079663528835
33.0 1.1916649145694462
34.0 1.1645358866911302
35.0 1.1659935534417667
36.0 1.092367674124609
37.0 1.2196844991451856
38.0 1.1103034041549527
39.0 1.0270250225424409
40.0 0.9969798464488822
41.0 0.9366503551185787
42.0 0.9393060176587966
43.0 0.9693721166225225
44.0 0.8565534849683724
45.0 0.8681626006083027
46.0 0.8445402007759875
47.0 0.7315353625826331
48.0 0.8084779165380301
49.0 0.8480161287190777
50.0 0.8494596317144516
51.0 0.7725454559501659
52.0 0.8169383949355487
53.0 0.8228866800414193
54.0 0.8315872343139468
55.0 0.8602168208968481
56.0 0.920866599434898
57.0 0.9571163393656346
58.0 0.9316543704057577
59.0 0.9481927158401516
60.0 0.9987259681691547
61.0 0.994662273703796
62.0 1.0097698734780265
63.0 1.0808139372606629
64.0 1.1098996193639887
65.0 1.1826535411004833
66.0 1.1132695515390534
67.0 1.2063763274773154
68.0 1.231431390993995
69.0 1.2547639985591372
70.0 1.1910289357967223
71.0 1.196711570190007
72.0 1.1866625792787298
73.0 1.1489860036910597
74.0 1.1554653541848476
75.0 1.1098433424270149
76.0 1.1483288214918326
77.0 1.0611176961494415
78.0 1.0150681621146012
79.0 1.0386452598343048
80.0 1.0261520020354138
81.0 0.9451895314179315
82.0 0.9247062802422031
83.0 0.9075492494182582
84.0 0.901121219651424
85.0 0.8634242172953839
86.0 0.833524603855811
87.0 0.8479966559802373
88.0 0.8065358128486129
89.0 0.8615571492804257
90.0 0.7214247159958276
91.0 0.8140631855926634
92.0 0.8254519242938331
93.0 0.8330799408879515
94.0 0.8771095852474137
95.0 0.889232805273632
96.0 0.8590041670268117
97.0 0.9746183335056047
98.0 1.0077257936475301
99.0 1.0170429185012553
100.0 1.0140872208086837
101.0 1.0577069958658722
102.0 1.0924480499582119
103.0 1.2129945778985245
104.0 1.1602145401807231
105.0 1.1461709099458812
106.0 1.2113905617713905
107.0 1.1565619092252846
108.0 1.2033681738729782
109.0 1.2397044587774944
110.0 1.1714243225065486
111.0 1.160299943993816
112.0 1.1088457511118974
113.0 1.166642861212258
114.0 1.1525462019767705
115.0 1.0960154727827887
116.0 1.035791851415786
117.0 0.9777044646072147
118.0 1.0122236753143306
119.0 0.9519876258421954
120.0 0.9750468088461465
