Time NormalisedFlux
0.0 0.9844728578939927
1.0 0.9922193024442769
2.0 1.0034527691546435
3.0 1.0011011242380548
4.0 0.9975383339571408
5.0 1.0207133152422263
6.0 0.9936572339067556
7.0 0.9861304215638532
8.0 0.9932471200316731
9.0 0.950360123956579
10.0 0.992953566395087
11.0 0.9705650791179506
12.0 0.9716066607031825
13.0 0.9532793345201807
14.0 0.9555744144293764
15.0 0.9368262176039395
16.0 0.9198637064623529
17.0 0.9239099088038277
18.0 0.9517049516810426
19.0 0.9694292206527615
20.0 0.9716825607939201
21.0 0.9436029721888054
22.0 0.9577145658839118
23.0 0.9248255566930992
24.0 0.9367649539828524
25.0 0.9038101872094806
26.0 0.9428539316499567
27.0 0.9564468562675377
28.0 0.9410521529521148
29.0 0.9171833762852465
30.0 0.9299880618798525
31.0 0.9088315304365662
32.0 0.8976678099270718
33.0 0.9095945951741844
34.0 0.8869716093337378
35.0 0.9019552645110928
36.0 0.9340383835737514
37.0 0.9401869397858285
38.0 0.9435056199048685
39.0 0.9228501352403621
40.0 0.9670153810374366
41.0 1.0066231567452724
42.0 1.0009581895024031
43.0 1.025259291982402
44.0 1.063173943638361
45.0 1.1008492107048782
46.0 1.0803738473475568
47.0 1.095865328066016
48.0 1.0663150493942133
49.0 1.105149384664456
50.0 1.0860692336119866
51.0 1.1002107665361616
52.0 1.0616384848869769
53.0 1.0863395285784596
54.0 1.0572369172779106
55.0 1.083413604445203
56.0 1.0727223673952282
57.0 1.0556425973733838
58.0 1.0698025335981884
59.0 1.0207775892463622
60.0 1.0829846590983951
61.0 1.0410609611422887
62.0 1.0548832710707785
63.0 1.0727923495033398
64.0 1.0313817232074922
65.0 1.060284326201618
66.0 1.0346234640903618
67.0 1.0604345937084343
68.0 1.0554425241233203
69.0 1.0403559712128323
70.0 1.0528243574961709
71.0 1.0039686224065731
72.0 1.044688243635237
73.0 1.0493310596426417
74.0 0.9956559970156005
75.0 1.0334001086933693
76.0 1.0392445110567985
77.0 0.9991619409495995
78.0 0.9821716826868879
79.0 1.0063213150504386
80.0 0.9913941341652939
81.0 1.0017428741105514
82.0 0.9812054120130911
83.0 0.9888262146403725
84.0 1.0233862561452387
85.0 1.0117854666873476
86.0 1.0071309962365498
87.0 0.9946758897030438
88.0 0.9681131242582822
89.0 0.9953052725882447
90.0 0.9917356863875646
91.0 0.9754995203160481
92.0 0.9606800703577628
93.0 0.9970886908309341
94.0 1.014483157163031
95.0 0.970923269210139
96.0 0.974205306041979
97.0 0.9815214781810556
98.0 1.0008392937857982
99.0 0.9464634600966354
100.0 0.9631712414666218
101.0 0.9515871532628727
102.0 0.979947979983865
103.0 0.9654783011517128
104.0 0.9487750066711556
105.0 0.9549694694521227
106.0 0.9572611481671285
107.0 0.9448927531272813
108.0 0.9465133159733828
109.0 0.9910101271385833
110.0 0.9473975665465294
111.0 0.9388237945615188
112.0 0.9213857022028157
113.0 0.9239495473456066
114.0 0.8981110114715508
115.0 0.907425283458659
116.0 0.898480487923731
117.0 0.9305082855107212
118.0 0.8899943145460933
119.0 0.89341132688836
120.0 0.8821461304830313
