Time NormalisedFlux
0.0 0.8469915266097057
1.0 0.9525855102488405
2.0 1.1619717842398138
3.0 1.140614265908391
4.0 1.2809733373767962
5.0 0.9951150779302925
6.0 0.9394373067578294
7.0 1.0583086605356522
8.0 1.091200014461669
9.0 0.9214748355184101
10.0 1.1911090359502055
11.0 0.9590822806252597
12.0 0.9452526854386234
13.0 0.924749859754101
14.0 0.9205885568845982
15.0 1.0884699879949056
16.0 1.0804324581098024
17.0 0.9942359285441013
18.0 1.0513454119579135
19.0 0.935736075133863
20.0 0.9500247682159356
21.0 0.9157953390810819
22.0 0.8777696642637215
23.0 1.0361792138511572
24.0 1.1158185574044701
25.0 0.9819823040419117
26.0 1.0020321790149909
27.0 1.0424770857237937
28.0 0.865372646822746
29.0 1.0418769504960699
30.0 0.9551857870153961
31.0 1.0087701913525635
32.0 0.9231429894987903
33.0 0.8277129347610599
34.0 1.0106764054361612
35.0 1.1259089897056735
36.0 1.0003116898773179
37.0 1.0109044031010586
38.0 0.9878627187455993
39.0 1.026479094601181
40.0 1.1151272564784678
41.0 0.9906395270247883
42.0 0.9370295041807285
43.0 1.1722488558014776
44.0 0.9841411216497155
45.0 1.1768457260062826
46.0 1.1475159900952505
47.0 1.0147332254015484
48.0 1.0632034704682274
49.0 0.9923526198123457
50.0 1.0314340033231228
51.0 0.8734564326829658
52.0 0.9862500924622251
53.0 1.036027924738926
54.0 1.1027754713678113
55.0 0.8465205775452902
56.0 0.7633050925438201
57.0 0.9797896872555217
58.0 1.2255331455436158
59.0 0.9587842885855778
60.0 1.0281689817480943
61.0 0.9819584906655647
62.0 0.8278496361630776
63.0 0.9444713687065909
64.0 1.1144158539826423
65.0 1.0031241660731114
66.0 0.872527966037028
67.0 1.0129381798585773
68.0 0.9980527301275373
69.0 1.0258796991687138
70.0 0.9349886420630745
71.0 1.0356514482255708
72.0 1.0025832333828848
73.0 1.0282726531582573
74.0 1.1508466175575915
75.0 1.1993865006221576
76.0 1.0643843490661198
77.0 0.8291650579143527
78.0 0.7569537990674577
79.0 1.0785115720716008
80.0 1.0699122422150118
81.0 1.0081922164855845
82.0 1.0192562103300247
83.0 0.828206448581203
84.0 0.7548318362234222
85.0 0.8793434143535802
86.0 0.8950184344222142
87.0 0.9246148959913275
88.0 1.044232822409486
89.0 0.9840553992107524
90.0 1.036970421442638
91.0 0.9609654578969933
92.0 1.0589489857266168
93.0 1.0471913682300356
94.0 1.0802447328805227
95.0 1.0166127747496627
96.0 1.089579841089927
97.0 1.1242605732731907
98.0 0.9641379432424246
99.0 0.9965826196778629
100.0 0.9948572230845651
101.0 1.031276578200628
102.0 1.010888903553578
103.0 0.8028813988677818
104.0 0.7816657280066361
105.0 1.0268782093607622
106.0 1.075114745138502
107.0 0.8748844714295574
108.0 0.8690226758525318
109.0 1.0515346870752105
110.0 1.2298091307947898
111.0 1.1760286910845728
112.0 0.9791812142690132
113.0 0.9673616875168445
114.0 1.0445812105403287
115.0 1.0603034595260035
116.0 1.0929474141452873
117.0 1.0145870893704434
118.0 1.0781263495231732
119.0 1.0448057587532589
120.0 1.2470267285129548
