Time NormalisedFlux
0.0 0.7898639588611182
1.0 0.7459932920317652
2.0 0.8166484191842134
3.0 0.7782993476885538
4.0 0.793920497639779
5.0 0.9162251237776399
6.0 0.84617075013455
7.0 0.8810333700271756
8.0 0.9095623472158701
9.0 0.855013099844246
10.0 0.9474587041052973
11.0 0.9920962456130036
12.0 0.9339628862642086
13.0 1.015291523795038
14.0 1.0989855268260071
15.0 1.1587303302057
16.0 1.1107518513382757
17.0 1.1650369550968689
18.0 1.108373129015445
19.0 1.179784372117646
20.0 1.1589400939481052
21.0 1.1688617439136177
22.0 1.254739310451602
23.0 1.1759901963774981
24.0 1.1736780293899014
25.0 1.154338975678736
26.0 1.1482556918312614
27.0 1.1377400459293032
28.0 1.1074304197719949
29.0 1.0996080096487084
30.0 1.030032119880026
31.0 1.0070850942698615
32.0 1.0250241726802019
33.0 0.9762516596299509
34.0 0.9007830520470633
35.0 0.9491817464693936
36.0 0.869882973295187
37.0 0.8453991275025212
38.0 0.8407878648379051
39.0 0.8015592068480922
40.0 0.7653870414139887
41.0 0.814514352600436
42.0 0.7496591180614489
43.0 0.8131324953921113
44.0 0.7973441431236713
45.0 0.871820667589783
46.0 0.9299051706413952
47.0 0.915485793630711
48.0 0.9588034943497592
49.0 0.9529659194822396
50.0 0.963717270101727
51.0 1.0082659711452835
52.0 1.0189186008363145
53.0 1.0545291029339692
54.0 1.1115658405714013
55.0 1.1870032550398608
56.0 1.2219448982614203
57.0 1.2215438750674985
58.0 1.152479765954851
59.0 1.1923909091463565
60.0 1.204342673234513
61.0 1.2322239919034763
62.0 1.2146333700411744
63.0 1.178932804572176
64.0 1.1126204553191805
65.0 1.1542722356420587
66.0 1.1101261658328965
67.0 1.102826872669701
68.0 1.0720870869553822
69.0 1.0713596936325098
70.0 0.9836948623031164
71.0 0.9804956711202013
72.0 0.9215774268083674
73.0 0.8610453177341816
74.0 0.9188746244241488
75.0 0.8665786388804505
76.0 0.8585065836496241
77.0 0.8306877397053452
78.0 0.7868948321651636
79.0 0.816577207251912
80.0 0.795723676162293
81.0 0.7707053120168736
82.0 0.9270659815187878
83.0 0.8213010674229313
84.0 0.8685844673140035
85.0 0.8568790421830635
86.0 0.8607148117133119
87.0 0.9159892330202528
88.0 0.9901368764986974
89.0 0.9314490206457128
90.0 1.0056051373489152
91.0 1.095463067519365
92.0 1.064129713038466
93.0 1.1176557269226526
94.0 1.167260650252882
95.0 1.1706851289466327
96.0 1.2032561374583048
97.0 1.214145265258074
98.0 1.1679319996806985
99.0 1.2397909617518377
100.0 1.158306854709978
101.0 1.194858461341173
102.0 1.08739399442291
103.0 1.1528967359276363
104.0 1.1214221129157258
105.0 1.0961010610060753
106.0 1.0713583084646945
107.0 1.053798254917087
108.0 1.0057335001755654
109.0 0.9366476415374292
110.0 0.9472784721098397
111.0 0.8892534858255146
112.0 0.8240306719974383
113.0 0.8052575368501362
114.0 0.8517474697659329
115.0 0.8624685147456349
116.0 0.8054733332205006
117.0 0.8150814631462788
118.0 0.8165738089172474
119.0 0.8143822708955506
120.0 0.7950392954523068
