Time NormalisedFlux
0.0 1.1978845100829782
1.0 1.2334318961912352
2.0 1.127691082035333
3.0 1.1979080037466152
4.0 1.2255023091346848
5.0 1.1621301793803758
6.0 1.1603531927490955
7.0 1.1545514615296544
8.0 1.0724831668854942
9.0 1.0925151314677197
10.0 1.0225830343782631
11.0 1.0005679995874341
12.0 0.9468424343322319
13.0 0.9143952017682684
14.0 0.8891003962480195
15.0 0.8234016690719416
16.0 0.8748272548416737
17.0 0.7697339213088862
18.0 0.8104470579181032
19.0 0.7429380354140149
20.0 0.7926907868731742
21.0 0.7605591176421718
22.0 0.7926091930753989
23.0 0.8102450160096637
24.0 0.7945280736835154
25.0 0.8820072364120564
26.0 0.8438083180563622
27.0 0.9110185105589282
28.0 0.9371509739508991
29.0 0.9642663299065423
30.0 1.0015577447201913
31.0 1.0715413685744517
32.0 1.0360807311051647
33.0 1.1435202293069664
34.0 1.1275800867147798
35.0 1.169385357313566
36.0 1.189092841409088
37.0 1.2347530012901566
38.0 1.1846456463710004
39.0 1.1227236222858137
40.0 1.2341624541971543
41.0 1.1319667628424
42.0 1.1781247432931876
43.0 1.2383197427736305
44.0 1.2236439742983467
45.0 1.096498654007186
46.0 1.0970232013446384
47.0 1.0258060164093286
48.0 0.9677568231152659
49.0 0.9934255050557312
50.0 0.9458030344526029
51.0 0.9175472843835275
52.0 0.9096514441769699
53.0 0.8872722473825182
54.0 0.7963664320974779
55.0 0.7923587037610983
56.0 0.8762178202150319
57.0 0.8111825138485391
58.0 0.8162318431406655
59.0 0.8006534545435303
60.0 0.8254762550585223
61.0 0.7288332332345335
62.0 0.7742600328159531
63.0 0.8638800451708715
64.0 0.8230861458917506
65.0 0.8552944887361073
66.0 0.9322020658046192
67.0 0.9583623035045
68.0 0.9969188077766402
69.0 1.0277452475819877
70.0 1.0828140459808007
71.0 1.0266683880246696
72.0 1.1399577176230338
73.0 1.110397747086165
74.0 1.1404315608444284
75.0 1.1061516254191688
76.0 1.2260799088967727
77.0 1.181051250653352
78.0 1.2028574315809486
79.0 1.2056698655066211
80.0 1.170796521530061
81.0 1.1828646186190306
82.0 1.1892290876878455
83.0 1.18902524848662
84.0 1.0840708576742608
85.0 1.0640563740593927
86.0 1.047426275046772
87.0 1.046169738556325
88.0 0.9352389137925099
89.0 0.9317272019493749
90.0 0.9528746781730414
91.0 0.8788364245824548
92.0 0.8512099585536174
93.0 0.8447752480893288
94.0 0.9005569910544617
95.0 0.8237726816004527
96.0 0.7441365426960134
97.0 0.8494514636292624
98.0 0.8075517007930045
99.0 0.8127952197982508
100.0 0.8328871310141326
101.0 0.7735864525652161
102.0 0.9024722724924634
103.0 0.9253236967086897
104.0 0.8544994384562408
105.0 0.9012306738511245
106.0 0.9656708768127794
107.0 1.0323283956861795
108.0 1.0328432811616888
109.0 1.109110512926457
110.0 1.0421465216535069
111.0 1.0920515741240489
112.0 1.1206999777496909
113.0 1.1856839176414016
114.0 1.2260784191927145
115.0 1.2148451180482869
116.0 1.240717047048292
117.0 1.2239601305848302
118.0 1.2350793807226628
119.0 1.1822025584320188
120.0 1.1136631803299235
