Time NormalisedFlux
0.0 1.0340358837957968
1.0 1.1102485839361567
2.0 1.0206663548952273
3.0 0.965564959361067
4.0 0.9163340252911443
5.0 0.9051961907905002
6.0 0.8486561937035095
7.0 0.7983033503061041
8.0 0.8073332134282224
9.0 0.8670487365501355
10.0 0.7913754484486152
11.0 0.7804749402645833
12.0 0.8207666189795197
13.0 0.8584701207084992
14.0 0.8427300553107204
15.0 0.8052837348133293
16.0 0.8944640778543397
17.0 0.8882408531065666
18.0 0.8432794665965554
19.0 0.9184931046776063
20.0 0.9311169092197001
21.0 0.9707062526394257
22.0 1.0318113379490395
23.0 1.0443944711515043
24.0 1.0440336027817807
25.0 1.1287113487178835
26.0 1.1077561399142604
27.0 1.1445969434336454
28.0 1.12922713978214
29.0 1.2353779439994306
30.0 1.1272536170986103
31.0 1.2123971164205218
32.0 1.1865224123592732
33.0 1.1810600578938744
34.0 1.1354460293015485
35.0 1.0830047380251728
36.0 1.1242880266384205
37.0 1.0931656982450337
38.0 1.0927312426803555
39.0 1.0513493170090675
40.0 1.0055561447777706
41.0 1.0057601571105752
42.0 0.9723864757372402
43.0 0.9670687556190004
44.0 0.8391417012803436
45.0 0.8151190402141888
46.0 0.8647035596020357
47.0 0.7529332112690618
48.0 0.8005077066474661
49.0 0.7756076021819989
50.0 0.7671365913854548
51.0 0.7848147268781495
52.0 0.8133438034374193
53.0 0.8656839588583073
54.0 0.8071495006169495
55.0 0.8473374679949685
56.0 0.953628980151043
57.0 0.9444367481458947
58.0 0.9729158156456745
59.0 1.0070729805362104
60.0 1.002431343839457
61.0 1.027596495672313
62.0 1.0887550990785166
63.0 1.0445780739856116
64.0 1.0659280460275244
65.0 1.0675127607105641
66.0 1.191059622243076
67.0 1.157152256782282
68.0 1.185079215503967
69.0 1.2246390655518395
70.0 1.220281178065369
71.0 1.1918871488725038
72.0 1.2130065434380426
73.0 1.1283797889215532
74.0 1.1630246854863562
75.0 1.0986972711665761
76.0 1.060488250718864
77.0 1.0442712002600814
78.0 1.0114663560517363
79.0 0.9812884351750378
80.0 0.9085824804647159
81.0 0.9994777362567078
82.0 0.9146774944421359
83.0 0.8874659508360156
84.0 0.8505841789969625
85.0 0.7916417618541642
86.0 0.8684487397155247
87.0 0.8136491072459535
88.0 0.7451621964860137
89.0 0.8104028416225028
90.0 0.8088409109165874
91.0 0.843246385620236
92.0 0.8927391585528143
93.0 0.8123777628996528
94.0 0.8455623205829117
95.0 0.8666178915281968
96.0 0.9001989266783215
97.0 0.9647873053804126
98.0 1.0087482223846571
99.0 0.9892705154687229
100.0 1.0398821766923743
101.0 1.0527633438377084
102.0 1.1282003744902125
103.0 1.1229668348497133
104.0 1.1791330162017974
105.0 1.2222118013413212
106.0 1.1680032095176052
107.0 1.1244469099592893
108.0 1.1739085033476688
109.0 1.2274740714009884
110.0 1.1362326681279293
111.0 1.1721196468412174
112.0 1.160890386059951
113.0 1.1492567441302446
114.0 1.1112832389075626
115.0 1.0946007153449153
116.0 1.110989363496373
117.0 1.006703471468241
118.0 0.9790053997624502
119.0 0.9428076558100461
120.0 0.9262420193184
