Time NormalisedFlux
0.0 0.9572258386880353
1.0 0.9183197488398857
2.0 0.9444422801722632
3.0 0.9244971210047046
4.0 0.9011216496719584
5.0 0.9377590706545791
6.0 0.9023196330959511
7.0 0.8737072861537574
8.0 0.8897869789266517
9.0 0.8884443447738056
10.0 0.9355452337464019
11.0 0.9138289823229381
12.0 0.9328789976761949
13.0 0.958459901973875
14.0 1.032134330021703
15.0 1.009941241734686
16.0 1.0194582683809064
17.0 1.099130624157798
18.0 1.043350408155188
19.0 1.0806666330830148
20.0 1.1101431181017756
21.0 1.1046507808715738
22.0 1.0779267245050375
23.0 1.0910308868539744
24.0 1.1100009781241538
25.0 1.0688676933627448
26.0 1.0723948230175997
27.0 1.0779876846730283
28.0 1.0867685651348342
29.0 1.0491794833224386
30.0 1.0543985813241303
31.0 1.061266144658043
32.0 1.0426238132022965
33.0 1.0675594778883226
34.0 1.0315662741810157
35.0 1.0094063280480332
36.0 1.0545416189156585
37.0 1.0376582622860642
38.0 1.0513690389151158
39.0 1.0995754822844734
40.0 1.0610345649610258
41.0 1.0297859891946408
42.0 1.0202048732927482
43.0 1.0466196843772162
44.0 0.9922188521996085
45.0 1.0669630118605415
46.0 1.0186000755220195
47.0 1.0038219464925022
48.0 1.0254496533012956
49.0 1.0122809416449847
50.0 1.0321082851378325
51.0 1.0046141155977282
52.0 1.0036304687026927
53.0 0.9635075539278436
54.0 1.0101483874503374
55.0 1.007950313876804
56.0 0.9940515479900922
57.0 0.9941199165738532
58.0 0.9884930290228736
59.0 1.0009460810608657
60.0 1.0065084950187708
61.0 0.9878149922726022
62.0 0.9664592162065433
63.0 0.9873844998576122
64.0 1.0161034242305693
65.0 0.9939245425440617
66.0 0.971956755934418
67.0 0.9756004435410448
68.0 0.9992427590250017
69.0 0.966974740329728
70.0 0.9997397661176537
71.0 0.9477939427911712
72.0 0.9653161512905768
73.0 0.9640164419181751
74.0 0.9265334290662498
75.0 0.942038333880163
76.0 0.9538282457986114
77.0 0.9713486053197531
78.0 0.9610418977259646
79.0 0.9486546376853376
80.0 0.9530690882615043
81.0 0.9476671436908973
82.0 0.9610949305845001
83.0 0.9412932468174509
84.0 0.9509689587635048
85.0 0.9310871156894177
86.0 0.9222479025951886
87.0 0.9377979080205147
88.0 0.8750705076109717
89.0 0.90571346054166
90.0 0.8936154858006513
91.0 0.9273566006803948
92.0 0.9053257959499981
93.0 0.9393905335321621
94.0 0.8984458693079994
95.0 0.9104407191376009
96.0 0.9236815776209707
97.0 0.9349262761405559
98.0 0.9510147019165268
99.0 0.9598865097866974
100.0 0.9742898002443019
101.0 1.0124182943000721
102.0 1.0377003771242326
103.0 1.0717929592085609
104.0 1.0635077008067402
105.0 1.0588098282173795
106.0 1.1121296756676287
107.0 1.1016378252703845
108.0 1.0980389105780173
109.0 1.098890206701736
110.0 1.09978903090068
111.0 1.083830547312879
112.0 1.086158160351839
113.0 1.0909728671447023
114.0 1.0513991510611047
115.0 1.064722588626458
116.0 1.071966763335027
117.0 1.0729546389636848
118.0 1.0003906742740947
119.0 1.0318469246333206
120.0 1.0327551492046227
