Time NormalisedFlux
0.0 1.016739760739371
1.0 1.0789653561418593
2.0 1.161187388187469
3.0 1.1627604241584255
4.0 1.2356970207482527
5.0 1.1842338583243517
6.0 1.1960115843652923
7.0 1.1604352768476562
8.0 1.107722235989766
9.0 1.0653585489434516
10.0 0.861113483797552
11.0 0.8708532457035868
12.0 0.8760456612717986
13.0 0.8359350112258477
14.0 0.8441921395655959
15.0 0.8034718328158983
16.0 0.8504371569057191
17.0 0.9340086428932025
18.0 0.980982856508001
19.0 1.0398022854437803
20.0 1.1377434885532882
21.0 1.1323913966610968
22.0 1.2047344124347592
23.0 1.1673697036325903
24.0 1.2051466390058376
25.0 1.1639810774170423
26.0 1.1680471975805684
27.0 1.0974010989896543
28.0 1.043925774730265
29.0 0.9629374227421289
30.0 0.9233021688486931
31.0 0.9025486932159569
32.0 0.8472188970306384
33.0 0.7625228269293803
34.0 0.8011049347024648
35.0 0.7932584694529037
36.0 0.8701694582195215
37.0 0.8641088329969597
38.0 0.9915981770338205
39.0 1.0553423591810873
40.0 1.0767098881105013
41.0 1.1041624469244253
42.0 1.1514616948470517
43.0 1.2668852116239129
44.0 1.2329269127054674
45.0 1.1584734443230655
46.0 1.111884824281868
47.0 1.0728561655596769
48.0 0.9984828520695513
49.0 0.9142070646563545
50.0 0.934102948419556
51.0 0.8631767178227119
52.0 0.8297837875382129
53.0 0.8380585443262335
54.0 0.7590032972837863
55.0 0.8370025597962105
56.0 0.8390914440285208
57.0 0.9161459319605257
58.0 0.9995752233661648
59.0 1.036298817679002
60.0 1.079887241911368
61.0 1.164122866867998
62.0 1.175892719613096
63.0 1.2158760671195012
64.0 1.1708966046295743
65.0 1.1033646531630061
66.0 1.1958169747006948
67.0 1.06659538233636
68.0 1.0282102997480325
69.0 0.9819453891212532
70.0 0.8417335188555513
71.0 0.9004104426641357
72.0 0.8088390557940273
73.0 0.7648814952090437
74.0 0.8116391519490583
75.0 0.8685595781857274
76.0 0.8642700814291843
77.0 0.95787099330408
78.0 1.046095662741987
79.0 1.1130710349971502
80.0 1.1276148198644158
81.0 1.1229832077916562
82.0 1.2400158660699763
83.0 1.2021698152896798
84.0 1.2247399670925168
85.0 1.1372226610632046
86.0 1.0351490225872184
87.0 0.9764877137934909
88.0 0.924651603470303
89.0 0.8865060672934265
90.0 0.8668115245277572
91.0 0.8123408376209361
92.0 0.8021803940422111
93.0 0.8544455732285005
94.0 0.8018622424453118
95.0 0.8846219384296246
96.0 0.8568463146273286
97.0 0.9187483989706166
98.0 1.0370612542431035
99.0 1.040711797863507
100.0 1.1864195082727507
101.0 1.1671906297221697
102.0 1.194485311159481
103.0 1.2685032170579766
104.0 1.1861682255130241
105.0 1.1332393969839696
106.0 1.0306272750095582
107.0 1.0276904050520796
108.0 0.9727730394000116
109.0 0.8134845469509581
110.0 0.7991957290801563
111.0 0.7630408737774945
112.0 0.7791809414753885
113.0 0.8198111659590351
114.0 0.8330976570026046
115.0 0.9117824274445216
116.0 0.9357361086562924
117.0 0.9934371414222901
118.0 1.0058662863695087
119.0 1.0814854489903405
120.0 1.1637905131842536
