Time NormalisedFlux
0.0 1.1695060726471067
1.0 1.1373342328022544
2.0 1.2375241485805328
3.0 1.0661931614784534
4.0 1.0185043320690232
5.0 0.9700043862095885
6.0 0.969562715444166
7.0 0.82908829163578
8.0 0.7515031617736238
9.0 0.8593439173857303
10.0 0.8573987998349135
11.0 0.8213556690586437
12.0 0.8627817630905271
13.0 0.9466204215558596
14.0 0.96493424072783
15.0 1.052815762225301
16.0 1.0443752817377838
17.0 1.1040806611045013
18.0 1.0957874361716202
19.0 1.236974435637559
20.0 1.2557679750712418
21.0 1.1987496476361827
22.0 1.120974868364241
23.0 1.051817061282953
24.0 1.0350189011050555
25.0 0.9677008441694671
26.0 0.9124720396587664
27.0 0.8338460473404513
28.0 0.8208697730530424
29.0 0.8407045830334019
30.0 0.802669306385436
31.0 0.8630350522015202
32.0 0.8551267466196062
33.0 0.8974998824071808
34.0 1.0210125376378762
35.0 1.0446849853608475
36.0 1.111624380800492
37.0 1.1311809473032148
38.0 1.1543407258410145
39.0 1.2171424739281138
40.0 1.1503399172440247
41.0 1.1432504635349492
42.0 1.1646003153991396
43.0 1.0909245798618408
44.0 0.9894623512727807
45.0 0.9169342704331601
46.0 0.8948262274224899
47.0 0.8617383499890152
48.0 0.797924367680631
49.0 0.827450315472483
50.0 0.7989588150444722
51.0 0.7845285755909346
52.0 0.8677559431084964
53.0 0.8945131647738931
54.0 1.009236693065759
55.0 1.066339416059936
56.0 1.127656560082004
57.0 1.1840154636675972
58.0 1.2329488836350948
59.0 1.2285588259620834
60.0 1.1239292919376485
61.0 1.0973375794556544
62.0 1.0900651536085062
63.0 1.0594265529175277
64.0 0.9730541819149943
65.0 0.9518472377383815
66.0 0.7813276166752459
67.0 0.779986097328862
68.0 0.8093616455508981
69.0 0.8097442488630924
70.0 0.8224586260550468
71.0 0.8597412950539688
72.0 0.9338734439515299
73.0 0.9884190622769298
74.0 1.042904892991397
75.0 1.0629439210223575
76.0 1.1140186762717526
77.0 1.1668968268596343
78.0 1.1659938043107974
79.0 1.20622351732212
80.0 1.19965886596166
81.0 1.1135871573502365
82.0 1.08482665917421
83.0 1.0121060691657613
84.0 0.9278695360127154
85.0 0.9162025632248596
86.0 0.8356908584268061
87.0 0.7860353068444588
88.0 0.8339988683568761
89.0 0.8102785416801555
90.0 0.8444143592883516
91.0 0.8863528901498108
92.0 0.9648556199894324
93.0 1.0135377368375087
94.0 1.0522936374645524
95.0 1.0869986929147097
96.0 1.1249811484818568
97.0 1.2177940809769783
98.0 1.1464903596437472
99.0 1.2052286675041235
100.0 1.1271551518997531
101.0 1.0933719500870098
102.0 1.0673529562158774
103.0 0.9427836907617368
104.0 0.9753976289245249
105.0 0.8493850776624438
106.0 0.7809095493790561
107.0 0.7646935320700948
108.0 0.8297827142801399
109.0 0.8162653261008762
110.0 0.844122639471429
111.0 0.8694464709287798
112.0 0.946990400888174
113.0 1.0193709694641386
114.0 1.101053441128851
115.0 1.1163720161755548
116.0 1.1199204677904184
117.0 1.2469977206197873
118.0 1.1699018773889371
119.0 1.1722632110107551
120.0 1.2180440468923714
