Time NormalisedFlux
0.0 0.9130394948021826
1.0 0.9343037530945688
2.0 0.975067949920777
3.0 1.0066058220595513
4.0 1.0727723979076822
5.0 1.040746039532392
6.0 1.1292814652331584
7.0 1.2037140472987935
8.0 1.2221355753160732
9.0 1.1792177364103766
10.0 1.1722864710385925
11.0 1.1581166301799592
12.0 1.0269406009638542
13.0 0.896937350730933
14.0 0.9046877961169655
15.0 0.8684055930094909
16.0 0.7666993239584192
17.0 0.7894510304715813
18.0 0.7896414778604189
19.0 0.8263145939313916
20.0 0.8807488579802293
21.0 0.8932778294150736
22.0 0.9574965498085163
23.0 1.0403444934944965
24.0 1.1051205736874066
25.0 1.1109778542366255
26.0 1.2428122098316043
27.0 1.1420093014790205
28.0 1.1171350003165315
29.0 1.2033011088621364
30.0 1.1408655164183568
31.0 1.1099540014661176
32.0 1.0175122804638077
33.0 0.9975653493003339
34.0 0.9132321895144453
35.0 0.8435498019766372
36.0 0.8453183632471922
37.0 0.779107145271505
38.0 0.8123648989622115
39.0 0.8848872806434602
40.0 0.8632959344059199
41.0 0.910378374011872
42.0 1.0037748463731564
43.0 1.0547477769178755
44.0 1.130198702079411
45.0 1.179522804011254
46.0 1.1973287457131168
47.0 1.2351506284271865
48.0 1.1682585327510648
49.0 1.1699977355418152
50.0 1.11687908864579
51.0 1.0611667774373075
52.0 1.001773408255278
53.0 0.9759162082442383
54.0 0.8322652889526413
55.0 0.8305981200790874
56.0 0.8230633255094342
57.0 0.7832138856361758
58.0 0.8383332212874105
59.0 0.8615132517876417
60.0 0.8766757453864453
61.0 0.9494771908902828
62.0 0.9982648390848898
63.0 1.0447831215977523
64.0 1.1636785386100035
65.0 1.1883284901161277
66.0 1.1422036927825323
67.0 1.2662462107913197
68.0 1.2068851141470682
69.0 1.173601761437276
70.0 1.122027891420532
71.0 1.0264227753685182
72.0 0.9525096569304812
73.0 0.9029477996222715
74.0 0.8717990664315901
75.0 0.8677148316920966
76.0 0.784421372373533
77.0 0.7432863281057347
78.0 0.8705351963018702
79.0 0.8534402309141917
80.0 0.8662125277898891
81.0 0.9526072449407877
82.0 1.036447265955177
83.0 1.0704671381278499
84.0 1.162796746904897
85.0 1.134467683394805
86.0 1.2204602472793216
87.0 1.193608453888417
88.0 1.1699709691332039
89.0 1.0971575183970792
90.0 1.0687892222495006
91.0 0.9941441539712768
92.0 0.9739632798367328
93.0 0.8892853888260907
94.0 0.8718474089059246
95.0 0.818122755043341
96.0 0.8025261419070205
97.0 0.776470295136074
98.0 0.8863220558406991
99.0 0.8513579137010043
100.0 0.965638590844267
101.0 0.9326220397497983
102.0 1.021583604534747
103.0 1.1385018025866935
104.0 1.161846140489997
105.0 1.2457849517783812
106.0 1.21817511809792
107.0 1.25440089490208
108.0 1.1943247416167706
109.0 1.1396716529914601
110.0 1.1102622619071167
111.0 0.971341520299153
112.0 0.9742342342081992
113.0 0.8540261551109204
114.0 0.834673806729391
115.0 0.76485663466675
116.0 0.773787722848657
117.0 0.7307604571412815
118.0 0.7994001572086262
119.0 0.8876734900555985
120.0 0.9125929376589587
