Time NormalisedFlux
0.0 0.9429376968235511
1.0 0.972771424696362
2.0 0.9734289179147408
3.0 0.950268517204752
4.0 0.9507142914752661
5.0 0.9545848474384578
6.0 0.9478412433458917
7.0 0.9770710485840619
8.0 0.9546085290630653
9.0 0.9879810489794144
10.0 0.9560719277990939
11.0 0.923604960498294
12.0 0.933844547102162
13.0 0.9593759111215715
14.0 0.9512185446174429
15.0 0.9297758252292226
16.0 0.8917332031635649
17.0 0.9200678036032127
18.0 0.9102720867999846
19.0 0.9240908247267271
20.0 0.9356287714873398
21.0 0.8769752854890872
22.0 0.9072892003920113
23.0 0.9381529646392176
24.0 0.9481865654199492
25.0 0.9539509569745659
26.0 0.9572039813774834
27.0 0.969678755682661
28.0 0.9762229737297985
29.0 0.9992781307054591
30.0 1.0389886485447473
31.0 1.0500268845083927
32.0 1.0385740798659997
33.0 1.0878454973552234
34.0 1.065053903970242
35.0 1.069128613046471
36.0 1.0873651000449571
37.0 1.0744733831140925
38.0 1.0748717377521162
39.0 1.0819864884405637
40.0 1.0960648215152067
41.0 1.0699194043959983
42.0 1.0711863492092186
43.0 1.084662467386801
44.0 1.0560161626491413
45.0 1.0547807983860238
46.0 1.0549868842982193
47.0 1.0397320544208875
48.0 1.0301365766325115
49.0 1.0466369445120136
50.0 1.0490554892515394
51.0 1.0572068825574745
52.0 1.0218804636570902
53.0 1.029305500471006
54.0 1.053687160218697
55.0 1.0436138996844515
56.0 1.069141968161329
57.0 1.0445686879992397
58.0 1.0598079671107201
59.0 1.019423385461757
60.0 1.0467587243401169
61.0 1.011146639504714
62.0 1.0316366913499333
63.0 0.9939071382876801
64.0 1.0156466433237963
65.0 0.9994700828960909
66.0 0.9749943761722578
67.0 1.0140781631162346
68.0 0.9740012663919246
69.0 0.9715857668739493
70.0 0.9721187585484774
71.0 0.9773593109848211
72.0 0.9970948062398289
73.0 0.9862852402592514
74.0 1.0173897479849603
75.0 1.0134711387553874
76.0 0.9973810549667048
77.0 0.9815162553564026
78.0 0.977258100713438
79.0 1.005682166730148
80.0 0.9610087436292075
81.0 0.9874333521403502
82.0 0.9646994963294778
83.0 0.9668619997119973
84.0 0.9867823669074658
85.0 0.9700612557878859
86.0 0.9335376768111678
87.0 1.0032448728908576
88.0 0.913173714888239
89.0 0.9659907553667623
90.0 0.9585787521108944
91.0 0.9619832242664225
92.0 0.951868643333824
93.0 0.9419958848622433
94.0 0.9063951923177412
95.0 0.9484998273875239
96.0 0.9522246716258315
97.0 0.9298568526631996
98.0 0.9477270016631999
99.0 0.9488322726412457
100.0 0.9231048773670596
101.0 0.8927912015234682
102.0 0.91363725448241
103.0 0.9150395560766779
104.0 0.8755003403985856
105.0 0.8952193000668548
106.0 0.8776808697340124
107.0 0.9003136594730055
108.0 0.9178034598397145
109.0 0.9201676563030785
110.0 0.9217574929435989
111.0 0.9487282213257778
112.0 0.9684861203983524
113.0 0.9936920693996386
114.0 0.99898582278583
115.0 1.0365599733178061
116.0 1.0002350618986346
117.0 1.0349908861165054
118.0 1.0767556366852244
119.0 1.0841267723354182
120.0 1.1058772566068973
