Time NormalisedFlux
0.0 1.1302546335024046
1.0 1.0555056149886557
2.0 0.7709853461913887
3.0 1.11779598995476
4.0 1.1583775486701264
5.0 1.0284138580968294
6.0 0.9777255915296795
7.0 1.1519821476106908
8.0 1.1161529994118085
9.0 1.0605592894196896
10.0 0.9211342320742428
11.0 0.9264627964860233
12.0 0.9417627931735556
13.0 1.0735928522515825
14.0 0.906997949148102
15.0 1.192112661818093
16.0 0.897073197766919
17.0 1.034433389869753
18.0 0.9051955836906753
19.0 0.8605878903375084
20.0 1.0693642922751325
21.0 0.9872563598507945
22.0 1.1104122481614682
23.0 0.6810739699090528
24.0 1.0752744146085726
25.0 1.0777347310960603
26.0 1.0149955471771983
27.0 0.8543193850479949
28.0 0.9008710334322059
29.0 1.1382572928534276
30.0 0.9162471166944501
31.0 1.189065201353386
32.0 0.9324384517493176
33.0 1.0035609606026559
34.0 0.9967926437702069
35.0 1.0381330897832224
36.0 1.081075459667034
37.0 0.8522977344319554
38.0 1.1759590308498291
39.0 1.1184035849911858
40.0 0.8135295264641202
41.0 1.0125144211502473
42.0 1.0223796976996102
43.0 1.0706361596072478
44.0 1.2091133196901458
45.0 0.9734619097309279
46.0 0.9738986829749233
47.0 0.9514938256759833
48.0 1.137403455378565
49.0 1.0966801707108547
50.0 1.0733092710393923
51.0 1.0993720629603174
52.0 1.0447882997117328
53.0 1.096058081169731
54.0 1.0903470176504784
55.0 1.0154546131855133
56.0 1.1241766326167764
57.0 1.1734232888964133
58.0 1.0751999768512248
59.0 0.9789377554795579
60.0 1.0506171033002294
61.0 1.0452537831700768
62.0 1.0894100636019202
63.0 0.8369518365244693
64.0 0.9731499546613149
65.0 1.0699336838397426
66.0 0.8153571079401958
67.0 1.0679025655992351
68.0 0.9654789683795145
69.0 0.8140703386457823
70.0 1.0409712822223116
71.0 0.9753529409519556
72.0 1.0471841296099447
73.0 0.9820732242540647
74.0 1.1670568046528174
75.0 0.9303372087748972
76.0 1.0005384495905536
77.0 1.0636035932996304
78.0 1.1021605840312056
79.0 1.0325357724046504
80.0 0.9325430231440937
81.0 1.1287439483784791
82.0 1.0965818121424322
83.0 1.0537791167114072
84.0 1.0866267316549618
85.0 1.0158285238319642
86.0 0.9234710243200255
87.0 1.0021234696108787
88.0 1.0958094697661442
89.0 1.0532825732031117
90.0 0.8472799222791869
91.0 0.9048814005774066
92.0 1.0943168094026616
93.0 0.9123494290187109
94.0 0.9795808789531161
95.0 1.0769766747506704
96.0 0.9385289354964106
97.0 1.0251869688516113
98.0 0.864170877791606
99.0 0.8797074028170188
100.0 0.9061939310776808
101.0 1.2364370551198558
102.0 0.945840687922287
103.0 0.9104329981551448
104.0 0.9675553010770261
105.0 0.9842226337881664
106.0 1.0517095091112192
107.0 0.8345926534778529
108.0 0.922834754118622
109.0 1.0216971024050476
110.0 0.8091451592813723
111.0 1.0149428060430559
112.0 1.1438004266480337
113.0 1.06650028364497
114.0 0.9716457817069911
115.0 1.067259613829971
116.0 1.1250380518651946
117.0 0.8638812957756741
118.0 1.1292006477032495
119.0 1.1216785302574757
120.0 0.8794732991220348
