Time NormalisedFlux
0.0 0.864605785898349
1.0 0.7493261585591321
2.0 0.7573727979092325
3.0 0.8414993330377568
4.0 0.7828732166653789
5.0 0.8301954288904454
6.0 0.8096600215307848
7.0 0.8867323838822609
8.0 0.8623205639712797
9.0 0.8339655955534235
10.0 0.9436891291958718
11.0 0.9111283112225159
12.0 0.9849952136890896
13.0 1.066294934864888
14.0 1.0811931965381423
15.0 1.102796075740734
16.0 1.1146929005491395
17.0 1.1248619637274628
18.0 1.0920126316473444
19.0 1.1578752462731052
20.0 1.186697817344738
21.0 1.1488255808357455
22.0 1.2168939899286344
23.0 1.2355774332754914
24.0 1.1708271112893052
25.0 1.0940303124737734
26.0 1.0950688738543732
27.0 1.1232606951017816
28.0 1.0999973327895043
29.0 1.0777363075354665
30.0 1.114579884008896
31.0 0.9867569710365465
32.0 0.9679401828857139
33.0 0.9698026643852268
34.0 0.9102173948726834
35.0 0.925845039768817
36.0 0.930175564189704
37.0 0.8510167351287466
38.0 0.7950457393356211
39.0 0.827830593539701
40.0 0.8008285168401239
41.0 0.8596945979191514
42.0 0.8395845947730145
43.0 0.7775336239280254
44.0 0.8336144037880013
45.0 0.7952435099604194
46.0 0.8844071035752256
47.0 0.8941863442834681
48.0 0.9572814089442849
49.0 0.9858169965287155
50.0 0.9867141108581192
51.0 0.9853033599936716
52.0 1.0790387183868593
53.0 1.1005540102718276
54.0 1.0854382668361557
55.0 1.1631956397884708
56.0 1.1414108837314094
57.0 1.1646852766173652
58.0 1.1991183688161693
59.0 1.1962641549724482
60.0 1.2359117247122626
61.0 1.1590310496457403
62.0 1.1409715846657997
63.0 1.1988197376134515
64.0 1.143231283418848
65.0 1.1397751999223027
66.0 1.086063052585579
67.0 1.0639661326508172
68.0 1.06555385374528
69.0 1.039819455887944
70.0 0.9439454983851683
71.0 0.950865485091804
72.0 0.9375879150758049
73.0 0.8969983438595674
74.0 0.8195416890468915
75.0 0.8548896854223907
76.0 0.8237342116695251
77.0 0.8126897424771105
78.0 0.8147634838452902
79.0 0.8042876920672232
80.0 0.8657782945613153
81.0 0.8286441019937356
82.0 0.8379496032380501
83.0 0.7940769725415936
84.0 0.8743761626207605
85.0 0.9253272375433123
86.0 0.9373918196782605
87.0 0.885726490139952
88.0 0.9513044579021886
89.0 1.011539916738676
90.0 0.9770919819586334
91.0 0.9827930637405182
92.0 1.08763611504071
93.0 1.1219245127945774
94.0 1.1755087006763412
95.0 1.1259440863410994
96.0 1.210203619810502
97.0 1.1656311301490816
98.0 1.1781306616755964
99.0 1.1637704864602998
100.0 1.190088342030939
101.0 1.188672530067406
102.0 1.1614861349119232
103.0 1.1494957955533363
104.0 1.191282612176097
105.0 1.0859339053801806
106.0 1.0985930403491337
107.0 1.0272669878908187
108.0 0.9756315831844433
109.0 0.9549383890089765
110.0 0.9402273478207506
111.0 0.9279456017847098
112.0 0.8704851217782286
113.0 0.8733149576146156
114.0 0.8179195576133648
115.0 0.8448614817447072
116.0 0.7822870356440375
117.0 0.7853711579025388
118.0 0.7697422080481786
119.0 0.7844439897608305
120.0 0.7693601662157472
