Time NormalisedFlux
0.0 0.8742339816796151
1.0 0.919905666082609
2.0 0.9382630021950085
3.0 0.9856231904818619
4.0 0.9369485173306435
5.0 1.0459816960603465
6.0 0.9790311058060983
7.0 1.088313666161846
8.0 1.1221493652658345
9.0 1.1005274893697294
10.0 1.1942283897506956
11.0 1.2657941532830952
12.0 1.203039239242063
13.0 1.196188683987304
14.0 1.226348785237087
15.0 1.2203850252826083
16.0 1.2253676309951043
17.0 1.2212161476207113
18.0 1.150024207926716
19.0 1.0426038313213137
20.0 1.0683227443544165
21.0 1.0811481564648953
22.0 1.0301353521204644
23.0 0.9773512345900015
24.0 0.9907689656409809
25.0 0.9210572873130599
26.0 0.8842516854929757
27.0 0.8964591964825578
28.0 0.8013436990618011
29.0 0.8127433114165522
30.0 0.8059573281853474
31.0 0.8119965491392956
32.0 0.7914305739121172
33.0 0.7577833578774273
34.0 0.8405891075754243
35.0 0.8448886644099296
36.0 0.7840273635117483
37.0 0.825308842053503
38.0 0.8378834687344938
39.0 0.8138807394874555
40.0 0.9304137088134575
41.0 1.0021497273393236
42.0 1.0100440340053745
43.0 1.0003593161505158
44.0 1.0941835483896536
45.0 1.0287333097416294
46.0 1.1199168095608771
47.0 1.1216652863572718
48.0 1.144695581582937
49.0 1.2220168412737413
50.0 1.133763788421636
51.0 1.1145945258411172
52.0 1.222283048993342
53.0 1.2555864044676122
54.0 1.189511890567512
55.0 1.1656823526681324
56.0 1.1732601253642791
57.0 1.0704033903187424
58.0 1.1101147572381855
59.0 1.1276157557864233
60.0 1.0708993899211052
61.0 1.0118138438026767
62.0 0.9684226238645521
63.0 0.9909169671383228
64.0 0.9023166716897218
65.0 0.9560584196580636
66.0 0.8890776309247074
67.0 0.8791253655079063
68.0 0.8345905693324691
69.0 0.801850903308003
70.0 0.8208806781343457
71.0 0.8078977014627742
72.0 0.8148632873225414
73.0 0.8169319154207645
74.0 0.8355295182126835
75.0 0.8313609314927134
76.0 0.9298656941463035
77.0 0.8885148646728949
78.0 0.838757081549858
79.0 0.8754492435819649
80.0 1.0334757944928015
81.0 0.966242340875613
82.0 0.9973976898702365
83.0 1.0356096031515507
84.0 1.156534508796889
85.0 1.167100711572768
86.0 1.2358859711974985
87.0 1.1862917009161673
88.0 1.1328914577139784
89.0 1.1405875551338969
90.0 1.2004738723229256
91.0 1.2376058633834073
92.0 1.1913620773169398
93.0 1.137364362849718
94.0 1.1616795617170472
95.0 1.1521878007863595
96.0 1.1539607465903003
97.0 1.0927913832501663
98.0 1.0867967368476437
99.0 1.028225548627626
100.0 1.0226370837778311
101.0 0.9797855820364918
102.0 0.9331594709389792
103.0 0.954350266457421
104.0 0.8822811543601768
105.0 0.9151031257788707
106.0 0.8382543925786577
107.0 0.8107107380537788
108.0 0.7829341210789785
109.0 0.8487183286262013
110.0 0.788600451015413
111.0 0.7930056883270827
112.0 0.7970262285811678
113.0 0.8221424625046448
114.0 0.8484786774523491
115.0 0.87722794813415
116.0 0.830283286835975
117.0 0.8980092444235768
118.0 0.9178488608088465
119.0 0.9579785781448414
120.0 1.0248187498292467
