Time NormalisedFlux
0.0 1.0083776744008583
1.0 0.9792366031564232
2.0 0.9783053265768243
3.0 0.9656678781679858
4.0 1.0119002230969236
5.0 0.9863986580545148
6.0 1.0633357847063667
7.0 1.0388508222288708
8.0 1.0768608776593582
9.0 1.0661640497774618
10.0 1.1351430096717892
11.0 1.1367608138444307
12.0 1.0876045386136413
13.0 1.1372479837118399
14.0 1.0918206088875484
15.0 1.1525715032584691
16.0 1.146509552330334
17.0 1.109697680745263
18.0 1.1254746468601633
19.0 1.0943045256498953
20.0 1.0434949012319528
21.0 1.094831000305693
22.0 1.076012708719706
23.0 1.0312187035280878
24.0 1.0093927774023121
25.0 0.9524867511996894
26.0 0.9948273846030143
27.0 0.9895253354135327
28.0 0.9435439411414811
29.0 1.0195386991934712
30.0 0.9639102482040559
31.0 0.9133132237521119
32.0 0.9099831571576968
33.0 0.8857169747617025
34.0 0.9152150127165842
35.0 0.8978910183695599
36.0 0.8820106712717706
37.0 0.8669908841709547
38.0 0.858007357853448
39.0 0.843583384308657
40.0 0.8898550548501776
41.0 0.8843144611889091
42.0 0.8882135642068503
43.0 0.9126405962375299
44.0 0.9567993795598216
45.0 0.9529581240197285
46.0 0.9185602471358254
47.0 0.969088725163341
48.0 0.9504230172469464
49.0 1.0402901919218066
50.0 0.9524682321435551
51.0 1.0431090948157427
52.0 1.024741198553506
53.0 1.0416077215630914
54.0 1.0259248954288847
55.0 1.05794974379798
56.0 1.0878882505909533
57.0 1.1195087840979152
58.0 1.1016806144098206
59.0 1.072235166910672
60.0 1.087302746064303
61.0 1.124089814623559
62.0 1.0990904784172368
63.0 1.135727413769415
64.0 1.131632631863623
65.0 1.140465116403369
66.0 1.140291762531953
67.0 1.0903783338267852
68.0 1.0977352639314124
69.0 1.1086681921944244
70.0 1.0491499681630843
71.0 1.043566678109355
72.0 1.086060165286783
73.0 0.9781903672577943
74.0 1.0321076749818578
75.0 1.0229764149292517
76.0 0.979864417707246
77.0 0.9755095637051706
78.0 0.9542328037750233
79.0 0.9444252517355191
80.0 0.9414641924813706
81.0 0.959474516767236
82.0 0.8764270666404119
83.0 0.8824636532139578
84.0 0.8695642751263744
85.0 0.8618111747692169
86.0 0.8469288689706653
87.0 0.8405224643504898
88.0 0.8740281731541621
89.0 0.9191351184212163
90.0 0.9034152318728336
91.0 0.912664073800396
92.0 0.9350035605087924
93.0 0.9490809591704928
94.0 0.9544832770309435
95.0 0.9593002524136272
96.0 0.9889556200510263
97.0 0.9875814510469785
98.0 0.9991889331402516
99.0 0.987645860197872
100.0 0.9839243771721063
101.0 1.0232041105775351
102.0 1.0192842652382454
103.0 1.010709310232607
104.0 1.0381858255026308
105.0 1.0772986189340297
106.0 1.0647866246112747
107.0 1.062880131234584
108.0 1.1307784443000173
109.0 1.1278279963878648
110.0 1.1577676350985266
111.0 1.148136840950992
112.0 1.1698941661644973
113.0 1.1342698982193793
114.0 1.150431715299082
115.0 1.0874462441875716
116.0 1.0453998495810994
117.0 1.0630647978005505
118.0 1.0569084798719783
119.0 1.0307059174354105
120.0 1.032637842446449
