Time NormalisedFlux
0.0 1.1695039550691801
1.0 1.1376789771294498
2.0 1.1159176935998658
3.0 1.111398639756028
4.0 1.078023807910628
5.0 1.1306631391395716
6.0 1.0411446181504271
7.0 1.0515141097626914
8.0 1.0141916317006139
9.0 1.0180715247869703
10.0 0.9792326055885583
11.0 1.024558990722123
12.0 1.020057510625913
13.0 1.0045735190441833
14.0 0.9240586769665361
15.0 0.9384199726181799
16.0 0.9504512068503013
17.0 0.9236912595543457
18.0 0.9349166255475798
19.0 0.9118508106074028
20.0 0.9065912374669116
21.0 0.854623696301278
22.0 0.8639027358957135
23.0 0.8873167752772646
24.0 0.8426928050856701
25.0 0.8533975458070582
26.0 0.9157608507618973
27.0 0.9275316402276184
28.0 0.8775431638597768
29.0 0.9165267205692202
30.0 0.9556053842134138
31.0 0.968637863609236
32.0 0.9663181211497635
33.0 0.969944858907041
34.0 0.978528943515896
35.0 0.9385597336943394
36.0 0.9788515315449394
37.0 1.0126602859443201
38.0 1.024125051961919
39.0 1.0115721494812386
40.0 1.0485008069457376
41.0 1.0939550295843141
42.0 1.0932471648697784
43.0 1.1049961597744713
44.0 1.1017201155458172
45.0 1.1095784843604364
46.0 1.1049256418544167
47.0 1.1501643030545121
48.0 1.1389758390606646
49.0 1.142927687203767
50.0 1.1214346039863072
51.0 1.1515993848673889
52.0 1.1081261777929812
53.0 1.1092734217701068
54.0 1.1000914820179841
55.0 1.071346927622317
56.0 1.0892487254948893
57.0 1.0124034840616234
58.0 1.062906713617777
59.0 0.9963446099721751
60.0 1.0178269913180864
61.0 0.9696703587763513
62.0 0.9789425589726957
63.0 0.9346448184066838
64.0 0.9571227906623371
65.0 0.950301602688246
66.0 0.9258317188512483
67.0 0.9295440125172668
68.0 0.8946845653426636
69.0 0.8732511051791387
70.0 0.8943846295404918
71.0 0.8899868962003634
72.0 0.868134291113751
73.0 0.8466212295934448
74.0 0.8626396642190161
75.0 0.8939586523178359
76.0 0.8875369295773643
77.0 0.8969462413021687
78.0 0.9107585194889881
79.0 0.9000369153008905
80.0 0.9533044173616054
81.0 0.9471641179266189
82.0 1.0037867171015384
83.0 0.9688560538612869
84.0 0.995038685046228
85.0 0.9768198635886384
86.0 1.0059408816599176
87.0 1.0197318328017695
88.0 1.039410183756587
89.0 1.05135086788561
90.0 1.0598962826649443
91.0 1.0879227698465326
92.0 1.0608285931746648
93.0 1.0798716786412137
94.0 1.1409699030474574
95.0 1.122240211786624
96.0 1.1209320058587011
97.0 1.1409636426058445
98.0 1.173228447321417
99.0 1.129673516255015
100.0 1.0715949891269294
101.0 1.0977424260410973
102.0 1.072391125657915
103.0 1.1210767112751707
104.0 1.0770415457697222
105.0 0.9990838784622253
106.0 1.0791048926814835
107.0 0.9523838212453479
108.0 0.9784225162223743
109.0 0.9713065378513369
110.0 0.9837389629685367
111.0 0.9536354233785092
112.0 0.9840112088631522
113.0 0.9366043013555065
114.0 0.9072254967599123
115.0 0.9418399182690975
116.0 0.8826648549377702
117.0 0.9240026360601632
118.0 0.8457237077102521
119.0 0.8872942426402687
120.0 0.836196811573084
