Time NormalisedFlux
0.0 0.9356322524507452
1.0 1.15964655568237
2.0 0.9461007859261791
3.0 0.957324993357487
4.0 1.1330011030580749
5.0 0.9277118277658307
6.0 0.8695896359377325
7.0 1.0235849011169722
8.0 0.9388335640799852
9.0 0.8759300512312191
10.0 1.0640278113740442
11.0 0.9790664024254082
12.0 0.8242189422581302
13.0 1.1201253305519516
14.0 0.8473816746477638
15.0 0.8717966493277778
16.0 1.0243663444128501
17.0 1.041397237293228
18.0 0.9773064925160215
19.0 1.0564384760195846
20.0 0.9643718535658492
21.0 1.024007227485396
22.0 1.0492485499065474
23.0 0.7486412124610913
24.0 1.0260532975438796
25.0 0.8815401488927498
26.0 0.9344591109125167
27.0 0.9506995188107713
28.0 1.0651761380229712
29.0 1.1799289038956768
30.0 0.7044779926541749
31.0 0.805896876045604
32.0 1.0375373621277457
33.0 1.1357020703809724
34.0 0.974663361486033
35.0 1.0053951526821463
36.0 1.1165610311566212
37.0 1.0294031165922786
38.0 0.8197704806802523
39.0 0.9217320852146521
40.0 0.9042885469007875
41.0 0.9051882074904642
42.0 1.0711881562345975
43.0 0.9090864391824428
44.0 1.0080651051353209
45.0 1.0827581139125333
46.0 0.9032208006519034
47.0 0.9568898357511219
48.0 0.8957957605772898
49.0 0.9758075321067082
50.0 1.0045050951539773
51.0 1.2349221297397204
52.0 1.0976433782033173
53.0 0.8990448491264079
54.0 0.9380813742156636
55.0 0.9140480989828292
56.0 0.9487524322147957
57.0 0.7530689622493327
58.0 0.8035601891435119
59.0 0.9953118959326641
60.0 1.0654634424009992
61.0 0.9801622692535201
62.0 1.0562760848117982
63.0 0.8480583469334573
64.0 0.9853890697842673
65.0 1.0076976372705124
66.0 1.1982163236262209
67.0 0.919561866457576
68.0 1.1506798849629951
69.0 1.0056597994464354
70.0 0.8932077267980604
71.0 1.0805396313186149
72.0 1.0920485655583048
73.0 0.8817169730775434
74.0 1.0066137247833356
75.0 1.0657447157059543
76.0 0.9037265088717643
77.0 0.9841583041878932
78.0 0.9762909224724461
79.0 1.0605801392377288
80.0 1.1635028902293394
81.0 0.9862761851739609
82.0 1.0430535872075752
83.0 0.8477983050183341
84.0 0.9607030467274147
85.0 1.002516624554604
86.0 0.7975671728310079
87.0 0.9882514666104135
88.0 0.8251269981834883
89.0 1.0374902307936145
90.0 0.9131139184938851
91.0 0.9042381920003987
92.0 0.9955378887061246
93.0 0.9046998408784124
94.0 1.0624297921890429
95.0 1.0764889101465618
96.0 1.108854621819143
97.0 1.0554661827473952
98.0 0.8474653661827367
99.0 0.7830862791542156
100.0 1.160870406182183
101.0 1.1241825666057557
102.0 1.0142364070265724
103.0 1.0729923624671651
104.0 0.9383403919613766
105.0 0.8652237226042577
106.0 1.0222223972393596
107.0 1.1298024928782657
108.0 1.004748241271127
109.0 0.918660365672636
110.0 0.9068392946407899
111.0 1.0643450075889216
112.0 1.079252348999887
113.0 0.9468486620910276
114.0 1.0142622983849343
115.0 0.9720664640251843
116.0 0.9210999277504974
117.0 1.0856682888900702
118.0 1.0987129089342311
119.0 0.9754952374906277
120.0 0.8321201920160767
