Time NormalisedFlux
0.0 1.059709002207985
1.0 1.044017149834631
2.0 1.0636502629973532
3.0 1.0396048366458537
4.0 1.0599635657285558
5.0 1.0549178450472492
6.0 1.0244163543293567
7.0 1.0445145059129752
8.0 1.0305999716880123
9.0 1.0590824164347206
10.0 0.9985475418045884
11.0 1.045299482586645
12.0 1.0366644925045811
13.0 1.0575236822208718
14.0 1.0343367868769242
15.0 1.0091409313697886
16.0 1.0104171167286276
17.0 1.0049921636859127
18.0 1.0004611363311358
19.0 0.9836236025702146
20.0 1.0174016830231865
21.0 1.032310524985273
22.0 0.9910928546050548
23.0 0.9987824000289272
24.0 1.0030169502497461
25.0 1.0027698905374052
26.0 0.9986760342723241
27.0 0.9940343328885942
28.0 0.9871040065895743
29.0 0.9704597343310326
30.0 0.9667212398038518
31.0 0.9676092916721473
32.0 0.9641481932752529
33.0 0.9744838641958721
34.0 0.9590865812577609
35.0 0.9417679473958741
36.0 0.9613453516718594
37.0 0.974759340934688
38.0 0.9331255521386363
39.0 0.9602767704812163
40.0 0.9617368913581281
41.0 0.9558077657224837
42.0 0.9363519007784378
43.0 0.9462176697207613
44.0 0.9364385803558758
45.0 0.940377266699098
46.0 0.9481036891461454
47.0 0.9337913026724085
48.0 0.8824198420497666
49.0 0.9082039205446136
50.0 0.8879589330159448
51.0 0.9035604870520612
52.0 0.8937390168668161
53.0 0.9133436160598307
54.0 0.905820979114786
55.0 0.9854365539958468
56.0 0.9882075354287987
57.0 1.0161977123721955
58.0 0.9955190236789543
59.0 1.0434554462651375
60.0 1.0833236071448393
61.0 1.0793077890033784
62.0 1.0826296963372068
63.0 1.0777957662564317
64.0 1.0836975187199378
65.0 1.1076217912487833
66.0 1.0803087202274029
67.0 1.0834546291108569
68.0 1.0916070175067614
69.0 1.0572710355680146
70.0 1.0384322651941644
71.0 1.0387636509490277
72.0 1.0260185941445623
73.0 1.0392070789754226
74.0 1.0696070312231714
75.0 1.0373780738504528
76.0 1.0168851120116922
77.0 1.0531729156782899
78.0 1.0482627148517487
79.0 1.0314350639582333
80.0 1.0430211644573797
81.0 1.0593440376392247
82.0 0.9994410364223717
83.0 1.0204601107274756
84.0 1.0438475561061293
85.0 1.0413133593271164
86.0 1.011437832507342
87.0 1.041474503219675
88.0 0.993163434672898
89.0 0.9948986977940475
90.0 1.0136145445408156
91.0 1.0466852881252715
92.0 0.9852642519182339
93.0 0.9920842136551895
94.0 1.0115666335369737
95.0 1.0062405613738612
96.0 0.9907540535014498
97.0 0.9607115452132162
98.0 0.9629244911600715
99.0 0.9751773296703687
100.0 0.9944703239244905
101.0 0.970760311434492
102.0 0.9698327720414484
103.0 0.9611850421623324
104.0 0.9297591028851272
105.0 0.9505929937098321
106.0 0.9489625880578819
107.0 0.9639821683418847
108.0 0.9564216430060074
109.0 0.9766361454953039
110.0 0.9535082538559079
111.0 0.942340442865607
112.0 0.9266633834452959
113.0 0.967810267414603
114.0 0.9313692457892945
115.0 0.9398900525841059
116.0 0.9277287884931464
117.0 0.8957154661860035
118.0 0.9168241078987
119.0 0.8851918129246676
120.0 0.9118255795937318
