Time NormalisedFlux
0.0 1.1347335092813136
1.0 1.1954403524680572
2.0 1.1281469663775874
3.0 1.1350066300651345
4.0 1.104432186626551
5.0 1.068386671677872
6.0 1.0882487102082588
7.0 1.085654372656944
8.0 1.0459046768680655
9.0 1.0110534698868336
10.0 1.0395097516084413
11.0 0.9936495456736483
12.0 0.9949411138474804
13.0 0.9855148600165915
14.0 0.9685413856238148
15.0 0.9433807160023977
16.0 0.9774526082275226
17.0 0.9260119039283986
18.0 0.9014738279056432
19.0 0.895817799621377
20.0 0.9315357871171775
21.0 0.8941256795490244
22.0 0.9131013381863626
23.0 0.8627033127158976
24.0 0.8800176699391696
25.0 0.8217996975651218
26.0 0.8480443323602541
27.0 0.9149045483157787
28.0 0.9071351156967882
29.0 0.9449338688781035
30.0 0.8952237883908096
31.0 0.9420151617741073
32.0 0.9106196222820738
33.0 0.9316909304245719
34.0 0.9635838750122417
35.0 0.9842599793213083
36.0 1.001967557061978
37.0 0.9994296490495712
38.0 1.0332637709910473
39.0 1.0161418362044785
40.0 1.0049628602340885
41.0 1.040633990749735
42.0 1.0501671868459912
43.0 1.0839993038802214
44.0 1.0812367506169185
45.0 1.1258831889105885
46.0 1.1134425651985396
47.0 1.1238921934850743
48.0 1.1334154248356594
49.0 1.15419104610447
50.0 1.1156895399248288
51.0 1.1218391441528526
52.0 1.0701588862540743
53.0 1.0507427045077815
54.0 1.065255087383476
55.0 1.0889308923215721
56.0 1.076920738127247
57.0 1.0516156302489015
58.0 1.0572701822477246
59.0 1.0113242406673024
60.0 0.9953798692960799
61.0 1.0134716123771292
62.0 0.9526901836098363
63.0 1.0080582655023005
64.0 1.0062502399749718
65.0 0.9543346135727011
66.0 0.9292139428712503
67.0 0.9011767141924202
68.0 0.9062747121153737
69.0 0.8795543576934928
70.0 0.8986500199705793
71.0 0.9120218576276244
72.0 0.8691056553626543
73.0 0.8561188673487674
74.0 0.9011704416769325
75.0 0.8841529002488644
76.0 0.9053252770859751
77.0 0.9371381481262734
78.0 0.9401937396543073
79.0 0.8889580341208199
80.0 0.9141055168061335
81.0 0.9615115900107326
82.0 0.9414614525824507
83.0 1.000603311481975
84.0 0.9952046371759986
85.0 0.9498739617548793
86.0 1.0224590921169445
87.0 1.040209281698971
88.0 0.9779670965228436
89.0 1.0335091759428445
90.0 1.0744524222947525
91.0 1.0404799748890003
92.0 1.0904407389069743
93.0 1.083996650389692
94.0 1.104362693023837
95.0 1.112224400389697
96.0 1.1364954738071957
97.0 1.1713574143257124
98.0 1.108315169567157
99.0 1.135615287161504
100.0 1.145002524497476
101.0 1.0575303028954262
102.0 1.061141172905074
103.0 1.0837918511960216
104.0 1.1031710976923657
105.0 1.0886017486539579
106.0 1.0734779136634065
107.0 1.030158086991596
108.0 1.041852133547715
109.0 1.0311053487884665
110.0 1.0140715902906752
111.0 0.9476017777606318
112.0 0.9483716912718971
113.0 0.9038247797224078
114.0 0.9601519192331203
115.0 0.9620274470970414
116.0 0.9290172709816154
117.0 0.8488372111677797
118.0 0.9269821691466263
119.0 0.9207033183037171
120.0 0.8770216447133494
