Time NormalisedFlux
0.0 1.1429296914041047
1.0 1.092369401182391
2.0 1.1145329578044771
3.0 1.1654913195253913
4.0 1.0654120793166608
5.0 1.0629159558455732
6.0 1.058760668782766
7.0 1.0475431554791799
8.0 1.0282799939149845
9.0 0.9291047297292027
10.0 1.0056868341416112
11.0 0.9940040482445682
12.0 1.000610668238573
13.0 0.9494126015475116
14.0 0.9572176495295774
15.0 0.9240104507788637
16.0 0.9410377154555524
17.0 0.9133381848565952
18.0 0.8987170290555803
19.0 0.8992990711901307
20.0 0.8453836590002693
21.0 0.8576304082097442
22.0 0.8403947835159977
23.0 0.8856913793789877
24.0 0.899619845638599
25.0 0.8556000729616757
26.0 0.9122798440410121
27.0 0.8692742725641113
28.0 0.9249510178072048
29.0 0.9462200553833425
30.0 0.9759215855882829
31.0 0.9482390808773222
32.0 0.9728192783198165
33.0 1.0125208321101027
34.0 0.9946778748275668
35.0 1.0326876957127102
36.0 1.0375502011037994
37.0 1.033441072292888
38.0 1.053634425849761
39.0 1.070769670570612
40.0 1.1157832764724231
41.0 1.1476556140653087
42.0 1.138799180231475
43.0 1.1657582024181983
44.0 1.1129541221417432
45.0 1.1186543090238918
46.0 1.1455796637050861
47.0 1.0872445395721235
48.0 1.1264729301261924
49.0 1.0767153082145535
50.0 1.1073508712971305
51.0 1.0765305934244036
52.0 1.0301297334247492
53.0 1.0990900376530508
54.0 1.0542605798706475
55.0 1.0419215393197871
56.0 0.9950117516918361
57.0 1.0392002379364553
58.0 0.9949503184996042
59.0 0.9626538175682421
60.0 0.9762252392831662
61.0 0.970983613624733
62.0 0.9298042164196533
63.0 0.9294548173531239
64.0 0.9316608874321863
65.0 0.9148565303660382
66.0 0.9273679117921093
67.0 0.9090739004011839
68.0 0.9021005984895814
69.0 0.8902191613249356
70.0 0.857910434298883
71.0 0.8806075484430884
72.0 0.8993611225216173
73.0 0.8329539899126609
74.0 0.8929252757385676
75.0 0.9000020455193289
76.0 0.9132295131271458
77.0 0.9191575631025461
78.0 0.939528019440383
79.0 0.9286461244687987
80.0 0.9861503432485945
81.0 1.0238641593425721
82.0 0.9758864938869851
83.0 1.0069105084534242
84.0 1.0460783741683837
85.0 0.9963827865189515
86.0 1.0357760633807427
87.0 1.0356684801616847
88.0 1.0841040269722158
89.0 1.1083451217778062
90.0 1.096321972083672
91.0 1.067780518109544
92.0 1.0927880945054926
93.0 1.164330821734766
94.0 1.1656587734702777
95.0 1.1129153238884486
96.0 1.124202272563437
97.0 1.0558129713289637
98.0 1.1135068059535018
99.0 1.106818037816172
100.0 1.094846372659693
101.0 1.0691053472563936
102.0 1.060885156214069
103.0 1.0208862380870467
104.0 1.0250863038804598
105.0 1.035546633454217
106.0 1.023895176538308
107.0 1.0106779020162084
108.0 0.9555984380718183
109.0 0.978926433068628
110.0 0.9584607669817875
111.0 0.9266042866245668
112.0 0.8980293928420203
113.0 0.948303988016492
114.0 0.8953379276904875
115.0 0.8509273715301352
116.0 0.9033871149928785
117.0 0.8849259708209288
118.0 0.8720998792370226
119.0 0.8352319703256077
120.0 0.8285233591367244
