Time NormalisedFlux
0.0 0.9343118711698747
1.0 0.9589019097714583
2.0 0.9330694287346994
3.0 0.9388091976455358
4.0 0.8893197906783998
5.0 0.8391195721558157
6.0 0.8682633279678529
7.0 0.8449320939878018
8.0 0.9002407001650853
9.0 0.9097179210453322
10.0 0.8870497141203065
11.0 0.8584393675609644
12.0 0.8573280009345899
13.0 0.8841149356785721
14.0 0.9301296287704366
15.0 0.9494447918627552
16.0 0.9831768927253536
17.0 0.9650443339001697
18.0 0.9652254755190239
19.0 1.0163007197834997
20.0 0.952022603694155
21.0 0.996136225705925
22.0 1.009858523991599
23.0 1.0086726206928094
24.0 0.9755573646159568
25.0 1.070969974975716
26.0 1.0721326452354574
27.0 1.055097524970146
28.0 1.0736044020102433
29.0 1.0911112451217653
30.0 1.1039036639558424
31.0 1.1263649955475032
32.0 1.1249076079525933
33.0 1.1562453354446696
34.0 1.1497499113769587
35.0 1.0950059420271547
36.0 1.0858338026857806
37.0 1.0806448203426993
38.0 1.135268508545271
39.0 1.0919949807611948
40.0 1.1111841973015635
41.0 1.0202260822295612
42.0 1.0193496061198388
43.0 1.0018548565573595
44.0 1.0275738718245335
45.0 1.0559118968407204
46.0 1.0055753055372767
47.0 0.9664454093006027
48.0 0.9725065838016894
49.0 0.9439939641427426
50.0 1.0012751780568092
51.0 0.9524995722987695
52.0 0.8742810213526189
53.0 0.8791866747575627
54.0 0.8818396461213651
55.0 0.8722450278697139
56.0 0.8864634272966244
57.0 0.9072222764832398
58.0 0.8441582186532194
59.0 0.8921065868216547
60.0 0.8923186999202812
61.0 0.8976675570174681
62.0 0.8991276184793093
63.0 0.9072905466821126
64.0 0.9074036622476146
65.0 0.9409823368369447
66.0 0.9693853179350125
67.0 0.9711534844474954
68.0 0.9426120265231748
69.0 1.0152882107952301
70.0 0.985590633802969
71.0 1.056278948644538
72.0 1.007390680086197
73.0 1.070146293512858
74.0 1.0467649985021736
75.0 1.0951058642496883
76.0 1.0966635333974124
77.0 1.1031163259264045
78.0 1.0976664689437226
79.0 1.108686648623803
80.0 1.1484159588897738
81.0 1.193816905805278
82.0 1.1639017242968082
83.0 1.1573604667572517
84.0 1.1012964336969384
85.0 1.0429196897453434
86.0 1.0973346470093694
87.0 1.055575573475059
88.0 1.053406895126846
89.0 1.0806495495146569
90.0 1.0390685407100442
91.0 1.0307649158590766
92.0 0.9849682448633734
93.0 1.0220291534437804
94.0 1.0723041295686744
95.0 0.9934611369472259
96.0 1.005443190193976
97.0 0.9251445287506602
98.0 0.9417066796827335
99.0 0.9600981457076441
100.0 0.8951364760716611
101.0 0.8850896634800172
102.0 0.9269494493754369
103.0 0.8692608791326056
104.0 0.9149034628071557
105.0 0.9135087885433336
106.0 0.8536720220552391
107.0 0.9174659719915226
108.0 0.8516169843426185
109.0 0.8519184043938857
110.0 0.8781419473305798
111.0 0.9204274008021508
112.0 0.8902651016550004
113.0 0.9210941601158636
114.0 0.9609107021797866
115.0 0.9631122428252026
116.0 0.9834346205637525
117.0 0.9800928834780083
118.0 1.034775232230767
119.0 0.9984075031252475
120.0 1.0732471810190576
