Time NormalisedFlux
0.0 1.1364048665115056
1.0 1.0495206324519328
2.0 0.9589652773942663
3.0 0.9567178023431586
4.0 0.8012761127915748
5.0 0.8531603124027003
6.0 0.8069427247473742
7.0 0.7436970243037268
8.0 0.7970045149661938
9.0 0.8160953845627867
10.0 0.8521548490271943
11.0 0.9350442662177021
12.0 0.9525838864888836
13.0 1.1432495793847477
14.0 1.1191428766426845
15.0 1.1342386536975897
16.0 1.196924555177149
17.0 1.2427501624761932
18.0 1.1538392301833447
19.0 1.1576209572637797
20.0 1.0731074919396915
21.0 1.1505209868110884
22.0 0.9695806252408778
23.0 0.9156645415390723
24.0 0.8439328828564427
25.0 0.7561812160915157
26.0 0.7810715920154383
27.0 0.7955377886889424
28.0 0.8281088721696787
29.0 0.8668324593282949
30.0 0.836372211286996
31.0 0.9665611857979719
32.0 1.0283828964700037
33.0 1.1059908036113784
34.0 1.154187709734532
35.0 1.1733151617528432
36.0 1.2117504979663445
37.0 1.1980161670689096
38.0 1.1815343992790137
39.0 1.1294782427049113
40.0 1.1123813121305381
41.0 1.0174882060020904
42.0 1.0472981926972165
43.0 0.9325794675314449
44.0 0.8668426517569675
45.0 0.8077363567589441
46.0 0.7845160054716708
47.0 0.7604083185349291
48.0 0.8441225693165284
49.0 0.8927352184753785
50.0 0.8859009950885324
51.0 1.0215161543560376
52.0 1.0458878415174204
53.0 1.0823793536068698
54.0 1.107145384511239
55.0 1.1956757194830065
56.0 1.2053774402760038
57.0 1.208975714310674
58.0 1.1142131314778834
59.0 1.1839158247096182
60.0 1.0312863479145677
61.0 1.0246694234671296
62.0 0.9246716943157833
63.0 0.8897526877712969
64.0 0.8663394709083557
65.0 0.7829394342788146
66.0 0.8227635778413636
67.0 0.8068133500297494
68.0 0.827179908779812
69.0 0.9100634143612119
70.0 0.8925187566823601
71.0 1.0063142330065715
72.0 1.0886894418744886
73.0 1.1266898614077125
74.0 1.2208258395346139
75.0 1.127690600615073
76.0 1.2179356396473335
77.0 1.1776707676258358
78.0 1.1746874242835021
79.0 1.1035375840215254
80.0 1.049662384175919
81.0 1.0900633577848655
82.0 0.8862481161835482
83.0 0.875394194587974
84.0 0.8480703019205267
85.0 0.7948756490692764
86.0 0.760453106146117
87.0 0.7699147408848049
88.0 0.9045102881880085
89.0 0.8751609198845441
90.0 0.9647783475271955
91.0 0.9772287966250733
92.0 1.0836411103644008
93.0 1.1014505716670804
94.0 1.1553155738326717
95.0 1.2278431382025436
96.0 1.1925995532862306
97.0 1.2057878351131284
98.0 1.1321644151333614
99.0 1.1239342217084944
100.0 1.0167189713340068
101.0 0.9675392444205131
102.0 0.8721978275632322
103.0 0.8043113641936618
104.0 0.8436106438238601
105.0 0.8516296050928035
106.0 0.7918986007984452
107.0 0.8190013958740235
108.0 0.8120884784362407
109.0 0.8439435869927805
110.0 1.0294966001158314
111.0 0.9769286411154214
112.0 1.033242095212303
113.0 1.145132496592383
114.0 1.1947716558244015
115.0 1.2351790810584204
116.0 1.1529270530341906
117.0 1.1626624229276818
118.0 1.1469160117818629
119.0 1.0186135038134598
120.0 1.005585279764219
