Time NormalisedFlux
0.0 1.07454274701209
1.0 1.0680632920884645
2.0 1.0613592463969193
3.0 1.010264732075996
4.0 0.858008687522354
5.0 0.9805700592619578
6.0 0.8930638625534006
7.0 0.9034157346506101
8.0 0.857082534088281
9.0 0.8445070501083991
10.0 0.858443049142987
11.0 0.8036271379972015
12.0 0.8043411323571716
13.0 0.7959700987587214
14.0 0.7827498791029065
15.0 0.7897053593403207
16.0 0.808165054846048
17.0 0.7857721095468868
18.0 0.8800606399721025
19.0 0.883708814273483
20.0 0.890116777981322
21.0 0.9516563911878837
22.0 0.9148924757710281
23.0 1.1022739177988796
24.0 1.0415717338955517
25.0 1.132016374813422
26.0 1.1165321933594021
27.0 1.14764732516384
28.0 1.1729665405544931
29.0 1.1633476299157912
30.0 1.247582095349041
31.0 1.1840394941478731
32.0 1.1662353026397878
33.0 1.1930735105063193
34.0 1.230068958787056
35.0 1.1371653609767909
36.0 1.1702738887064046
37.0 1.136956156338359
38.0 1.1201862404486607
39.0 0.9468665226628554
40.0 1.0845537351114096
41.0 1.022931365238842
42.0 0.9402572828550331
43.0 0.9346217354548638
44.0 0.9485330909532952
45.0 0.8944119522614258
46.0 0.8715677926975873
47.0 0.8740567315852262
48.0 0.8048482835727147
49.0 0.8091857531680438
50.0 0.8619874200166634
51.0 0.8411631707093701
52.0 0.8274362323956079
53.0 0.8102514340866852
54.0 0.7996169048236129
55.0 0.8555382244204998
56.0 0.8941302120267446
57.0 0.8704165699096104
58.0 0.9757840959590984
59.0 0.9296499765724671
60.0 0.9815102501392858
61.0 1.0281964257407556
62.0 1.0803029476142483
63.0 1.0745714913038567
64.0 1.1087500603206575
65.0 1.1258667406960965
66.0 1.1255682679334666
67.0 1.2138903954784608
68.0 1.1128976446991106
69.0 1.1909804758375053
70.0 1.1319418714432796
71.0 1.2049843474749278
72.0 1.1708479535692073
73.0 1.1793351999372284
74.0 1.1669292184927536
75.0 1.181813910007303
76.0 1.0862965021623185
77.0 1.0969520557176042
78.0 1.1034462312011908
79.0 1.069316800863721
80.0 0.9901229565619971
81.0 0.961189579482846
82.0 0.9911750184731741
83.0 0.9841942395091235
84.0 0.9099865917091349
85.0 0.8275487358183115
86.0 0.8806036589528535
87.0 0.7736049647874438
88.0 0.8110834475907508
89.0 0.784400038166147
90.0 0.8076312373984581
91.0 0.841865842901522
92.0 0.7655082245730775
93.0 0.8504715923623645
94.0 0.8033524610960431
95.0 0.8222495913247693
96.0 0.9545520657780937
97.0 0.9452592576352811
98.0 0.9992606494503812
99.0 1.0090327527779666
100.0 1.0195393367549406
101.0 1.1102616330563615
102.0 1.1318816795193432
103.0 1.1523265490762422
104.0 1.0993866997634953
105.0 1.1291487680484023
106.0 1.1859604896933078
107.0 1.2191533834174233
108.0 1.1769642241713685
109.0 1.231459756901596
110.0 1.2930153452777255
111.0 1.234165528970908
112.0 1.2003607913198076
113.0 1.096814342414067
114.0 1.1914828272079285
115.0 1.101443127169313
116.0 1.0637339603882396
117.0 1.0019969969538405
118.0 1.0650771300552897
119.0 0.9272481134463325
120.0 0.9137185605712773
