Time NormalisedFlux
0.0 1.0018513960670012
1.0 0.9237613099874191
2.0 0.8415812403088285
3.0 0.7573513359542986
4.0 0.8262560019034743
5.0 0.7622194283952403
6.0 0.8022531266880323
7.0 0.8451477047697945
8.0 0.9426783724965186
9.0 1.0135132396472317
10.0 1.0193619102375135
11.0 1.0662909445272943
12.0 1.1768882613823706
13.0 1.1419472355617146
14.0 1.195272134114666
15.0 1.1797161481323564
16.0 1.1481088574512943
17.0 1.105005573428432
18.0 1.1340296775523715
19.0 0.9516418552556295
20.0 0.9401760571913234
21.0 0.9100460037523529
22.0 0.8880248532794603
23.0 0.8325431743179748
24.0 0.847590746496182
25.0 0.7921254374901107
26.0 0.8606056858037041
27.0 0.8791211802535345
28.0 0.9216855681271419
29.0 0.9862043502401795
30.0 1.0789337237602423
31.0 1.0919458807070805
32.0 1.162437976742509
33.0 1.2444737477675811
34.0 1.2644308896261445
35.0 1.188101478863452
36.0 1.1463731210643513
37.0 1.1151942965456214
38.0 1.0676277353081787
39.0 1.0148897461204294
40.0 0.9668292386770656
41.0 0.9074903767918018
42.0 0.84875896696183
43.0 0.7646708461167395
44.0 0.8314066241455482
45.0 0.9059234281996156
46.0 0.8963630049095531
47.0 0.8671563942349996
48.0 0.9916228427441759
49.0 0.9797239598670088
50.0 1.093664623081874
51.0 1.0795074740968225
52.0 1.1667408116593498
53.0 1.1852256887134283
54.0 1.2034168332748518
55.0 1.1599072521935025
56.0 1.131809749174171
57.0 1.0991650383317402
58.0 1.0065062182927862
59.0 0.9749015614941628
60.0 0.9273983450471114
61.0 0.8868949102397561
62.0 0.8033884466324661
63.0 0.819383392913578
64.0 0.8373700126436366
65.0 0.8369464787917078
66.0 0.8642009193599955
67.0 0.89060789278322
68.0 0.997316343510537
69.0 1.0898318006150727
70.0 1.0553564527339196
71.0 1.155365384047431
72.0 1.2558950975363783
73.0 1.2070977685836035
74.0 1.2055035114431023
75.0 1.1521642154954959
76.0 1.1552213463630847
77.0 1.0089891797413804
78.0 1.0720502556293687
79.0 0.9227468513792496
80.0 0.8764328251360523
81.0 0.8630102188873892
82.0 0.7879572106045432
83.0 0.7901373350140912
84.0 0.8715774957819287
85.0 0.8539505543720063
86.0 0.84546307521235
87.0 0.9197712135086702
88.0 1.0296330261995124
89.0 1.0960986946355171
90.0 1.12176613170046
91.0 1.2228400788846272
92.0 1.171850821649081
93.0 1.1194168819201975
94.0 1.2286004313945957
95.0 1.2422615761693838
96.0 1.1464464078521135
97.0 1.0385201541277431
98.0 0.9913228541638671
99.0 0.9440030262376841
100.0 0.9134819702528558
101.0 0.8841553852335979
102.0 0.8490154642739398
103.0 0.7967926149446117
104.0 0.7693261972828832
105.0 0.8480335501663491
106.0 0.8947080334749383
107.0 0.9691403249594985
108.0 1.0432687374565015
109.0 1.0781013106705526
110.0 1.1337202959693067
111.0 1.1377099112454165
112.0 1.1986157785142957
113.0 1.2336310400895898
114.0 1.1853159406936296
115.0 1.130256031636587
116.0 1.0435992136756411
117.0 1.0472782018204536
118.0 0.9699764658842436
119.0 0.9684989720809056
120.0 0.8537116341848185
