Time NormalisedFlux
0.0 1.1449378904062308
1.0 1.1303502986050036
2.0 1.1438799041502072
3.0 1.1217624625311657
4.0 1.1307174994687101
5.0 1.1330671887093071
6.0 1.1054834926498505
7.0 1.0939809817070247
8.0 1.1011235472932344
9.0 1.1152015769991768
10.0 1.0819009146014187
11.0 1.0552244938919972
12.0 1.0155095749773195
13.0 1.008417193688985
14.0 1.013285479762836
15.0 0.9556889725043761
16.0 1.000522878652611
17.0 0.9596843375154098
18.0 0.925832174628717
19.0 0.9169119860116094
20.0 0.9287686793731516
21.0 0.9168897789886726
22.0 0.9072703211176214
23.0 0.9595632664267912
24.0 0.8914442223077319
25.0 0.8193493766669558
26.0 0.8557851867531948
27.0 0.8326021483283681
28.0 0.8977389904477189
29.0 0.8693966273830304
30.0 0.9042523206473216
31.0 0.9019794601892347
32.0 0.8706341466415193
33.0 0.9464085753858237
34.0 0.9268311417120184
35.0 0.9562579178464883
36.0 0.98436436674719
37.0 0.942701906294738
38.0 0.995761112102204
39.0 0.9998322887819202
40.0 0.9856709448733283
41.0 1.0277388866440904
42.0 1.0604164852276223
43.0 1.070019462445451
44.0 1.0959571471887495
45.0 1.0780969227048358
46.0 1.0497587373125767
47.0 1.156573980872532
48.0 1.0775715687073406
49.0 1.0949292834722608
50.0 1.172697020871814
51.0 1.1913524966464033
52.0 1.1718767755797308
53.0 1.170354194660656
54.0 1.0953591385179187
55.0 1.0867059905995526
56.0 1.0766214415408986
57.0 1.0619217799490381
58.0 1.0351363284757005
59.0 1.0356467400704934
60.0 1.0502894305337407
61.0 1.0566976404920976
62.0 0.9714412840960162
63.0 1.0243743770062539
64.0 0.9840725634651807
65.0 0.9488357560785035
66.0 0.9287497701701077
67.0 0.9758234367405038
68.0 0.8857432930449853
69.0 0.9402201975950003
70.0 0.9137123660085453
71.0 0.8971556721655336
72.0 0.8652039914288812
73.0 0.920582879338899
74.0 0.9020236901061529
75.0 0.8088504724337275
76.0 0.8189027317469831
77.0 0.8996800343152369
78.0 0.8828676253454962
79.0 0.897894858720775
80.0 0.9549902517370695
81.0 0.8931200264411151
82.0 0.9711678425109503
83.0 0.9335857203727818
84.0 0.9731496992914891
85.0 0.9709622168402913
86.0 1.0032336807757576
87.0 1.0060647604820292
88.0 0.9945774960894955
89.0 0.9868375717659587
90.0 1.0479991378043676
91.0 1.0726337134541144
92.0 1.0692559752432784
93.0 1.0731457818054224
94.0 1.1158334923490436
95.0 1.0518178551345518
96.0 1.0450469542188356
97.0 1.101209577325822
98.0 1.143074643653174
99.0 1.1490063318694657
100.0 1.162545547099169
101.0 1.1584388717214007
102.0 1.1034519439210941
103.0 1.085808453147342
104.0 1.0951782482866976
105.0 1.131169927367392
106.0 1.1127266622198573
107.0 1.1013080882633428
108.0 1.036881363095301
109.0 1.0472960344374918
110.0 0.9916778392227815
111.0 0.9803090701943729
112.0 1.0441300336416386
113.0 1.030013072787678
114.0 0.9754185173655165
115.0 0.9320252298555038
116.0 0.9665528256715673
117.0 0.9045145987087277
118.0 0.9375252097989426
119.0 0.9279556546601596
120.0 0.9145643268776806
