Time NormalisedFlux
0.0 1.106280394446565
1.0 1.0660697171856321
2.0 1.0788124788054518
3.0 1.0356088279924762
4.0 1.0331791146380755
5.0 1.049215162152714
6.0 1.0469554531877137
7.0 1.0258364618647693
8.0 0.9891865504676566
9.0 0.9733370601717801
10.0 0.9181188950713034
11.0 0.9328591600454541
12.0 0.9434346432107411
13.0 0.9471423322610131
14.0 0.9310610720032895
15.0 0.9145876352120432
16.0 0.91746266529138
17.0 0.8584961981589795
18.0 0.9015706573800605
19.0 0.8471724513024402
20.0 0.8464244531428405
21.0 0.8554785138409593
22.0 0.8559813435327993
23.0 0.9002817440160169
24.0 0.9292910973821448
25.0 0.8862477199187782
26.0 0.9297079321771263
27.0 0.9324241941168974
28.0 0.9144840536545048
29.0 0.9700208082051779
30.0 0.9583998134178815
31.0 0.9947272923648935
32.0 0.9818707944595497
33.0 1.0339131131558263
34.0 1.0121732020452638
35.0 1.0479374439250422
36.0 1.0602294165719968
37.0 1.0532914741801052
38.0 1.0546336395703657
39.0 1.0811504327324541
40.0 1.064286053669465
41.0 1.1323353164586036
42.0 1.1665408955789094
43.0 1.0991652220234402
44.0 1.1408471150393937
45.0 1.1312192702688222
46.0 1.1071831225164914
47.0 1.151307103746552
48.0 1.125644258364232
49.0 1.0950290731834902
50.0 1.1380703689290572
51.0 1.0362327598085816
52.0 1.051021815890512
53.0 1.0411312596699884
54.0 1.0060877355413715
55.0 0.9913221192755258
56.0 0.9698903078223559
57.0 1.0083539285190444
58.0 0.9689452817594875
59.0 0.975918284306891
60.0 0.9690087599576224
61.0 0.9226382595486675
62.0 0.9278225278163172
63.0 0.9294960670400091
64.0 0.9488840135286849
65.0 0.8541107480165547
66.0 0.853055210593307
67.0 0.8526459485770024
68.0 0.8629241876801436
69.0 0.8613610087124334
70.0 0.8843299188837004
71.0 0.8694380222228807
72.0 0.8869881320422071
73.0 0.9130642807802345
74.0 0.8994758427343857
75.0 0.9469636551093239
76.0 0.9356754970107671
77.0 0.9824656562032132
78.0 0.9317008736025515
79.0 0.9891426950008984
80.0 0.9995611097670848
81.0 0.9982192256996562
82.0 1.0045466716705815
83.0 1.0129874202493419
84.0 1.0609868350904634
85.0 1.0735906546223049
86.0 1.0650598602006305
87.0 1.0386362593157314
88.0 1.090168198026175
89.0 1.0937567438276394
90.0 1.1020402993444665
91.0 1.0696064576963886
92.0 1.1927292075206841
93.0 1.0975214868743175
94.0 1.1127873869045166
95.0 1.153993204358295
96.0 1.1047481397417585
97.0 1.0662055993156285
98.0 1.1149347065655633
99.0 1.0680804877730574
100.0 1.0419967232537048
101.0 1.0756283159861544
102.0 1.0743664937766182
103.0 1.0412280100910751
104.0 0.9975439181528742
105.0 1.014666239627098
106.0 1.0108581565765535
107.0 0.9051367852774771
108.0 0.9738372597943699
109.0 0.9752341075884491
110.0 0.9644335742055065
111.0 0.9078003068249163
112.0 0.9051751482815572
113.0 0.8650559560973753
114.0 0.8794801039522674
115.0 0.8589689832256256
116.0 0.8758022887244072
117.0 0.8133895095831211
118.0 0.858895044037195
119.0 0.8599008932356582
120.0 0.8639695971857597
