Time NormalisedFlux
0.0 1.1442043495881853
1.0 1.1221555716757607
2.0 1.1246233842153572
3.0 1.0728866730228088
4.0 0.9797148970993691
5.0 0.9163073918332443
6.0 0.8415405271316002
7.0 0.7914164020870148
8.0 0.7842388547563058
9.0 0.7835015323456579
10.0 0.8409462188764698
11.0 0.8553948344235647
12.0 0.9532400272879172
13.0 0.9363685023684853
14.0 1.0851037729267692
15.0 1.06126502776797
16.0 1.1803730125192704
17.0 1.2552006062031402
18.0 1.1946696825272622
19.0 1.1544369990130194
20.0 1.1755259868546823
21.0 1.1031850231293088
22.0 1.0309724317732711
23.0 1.0045814530572061
24.0 0.9898190519933978
25.0 0.9324244434083965
26.0 0.8722623842845503
27.0 0.8004974230271639
28.0 0.8400800810870378
29.0 0.8331600325957116
30.0 0.8169245605964839
31.0 0.9389024842282894
32.0 0.9471208535919446
33.0 1.0050414494760407
34.0 1.0725162611025603
35.0 1.0917381159439805
36.0 1.1381741636670388
37.0 1.2046524724365384
38.0 1.2420666703001166
39.0 1.1226919816767809
40.0 1.1867516112298802
41.0 1.039727466749109
42.0 1.096822711481792
43.0 0.9435467630668753
44.0 0.9344811642320823
45.0 0.8936106829650265
46.0 0.8526606196354195
47.0 0.8315054191804782
48.0 0.7946676557862556
49.0 0.8133639363668905
50.0 0.840932965746987
51.0 0.8803153589810517
52.0 0.9740232169350888
53.0 1.016388271453736
54.0 1.0750083368312855
55.0 1.1406664041865038
56.0 1.2304531744477893
57.0 1.171882946529445
58.0 1.1828842954584193
59.0 1.2129828704453727
60.0 1.1128931775513324
61.0 1.0353446879437018
62.0 1.0562878099039512
63.0 0.9802086818188482
64.0 0.9111480955059448
65.0 0.9079363043827731
66.0 0.8428510195963793
67.0 0.7973854650682013
68.0 0.84018137985448
69.0 0.8522582450271506
70.0 0.8280234878802593
71.0 0.9339534761633037
72.0 0.9892046444769749
73.0 1.0375286297653452
74.0 1.0871061712193402
75.0 1.194418514517943
76.0 1.1561454253812171
77.0 1.2082602920012886
78.0 1.1362774361931007
79.0 1.1779175246295621
80.0 1.12539391847135
81.0 1.0132936135924075
82.0 1.0538641758536451
83.0 0.9456889318439131
84.0 0.890097282497251
85.0 0.8232891734044981
86.0 0.7580852505320286
87.0 0.9047971814393506
88.0 0.74373546712723
89.0 0.852545661904953
90.0 0.9236190449583896
91.0 0.9556196583815796
92.0 1.0168473556192335
93.0 0.9811828016489241
94.0 1.1148373128437232
95.0 1.1963149981215835
96.0 1.1626868081174562
97.0 1.2111056924769585
98.0 1.1940503266110039
99.0 1.1301607682951271
100.0 1.1030854696241652
101.0 1.0837081521482492
102.0 0.9810745312186981
103.0 1.006072364123301
104.0 0.9213524288843469
105.0 0.8435302101291656
106.0 0.8162133329360216
107.0 0.8496686711063783
108.0 0.8327787177681075
109.0 0.8327863871156957
110.0 0.8861253812270987
111.0 0.9660946938993795
112.0 0.9597280100230435
113.0 1.072591167932279
114.0 1.1713010919855917
115.0 1.1698291848198599
116.0 1.2212741051559788
117.0 1.2104232843962242
118.0 1.1588374973232134
119.0 1.154072079718517
120.0 1.090452016938755
