Time NormalisedFlux
0.0 0.9570059899081104
1.0 0.992216709149849
2.0 0.9787304107783126
3.0 0.9373928650499401
4.0 1.0174007482792442
5.0 0.986195426193038
6.0 1.0466406515960693
7.0 1.0528219212360284
8.0 1.0586363423858074
9.0 1.0626470429213652
10.0 1.0798568124579146
11.0 1.110685174230601
12.0 1.1227526073492247
13.0 1.0994258542321842
14.0 1.1229244068371764
15.0 1.1521511402213689
16.0 1.1312286905272306
17.0 1.1059264914950617
18.0 1.1410573121898313
19.0 1.099677505981175
20.0 1.1001282829356938
21.0 1.1302202501493823
22.0 1.0881189588584184
23.0 1.0616036128975033
24.0 1.0634627360262365
25.0 1.032601131056304
26.0 1.0177322197707444
27.0 1.0004783131029718
28.0 1.0292198402729897
29.0 1.012959070716174
30.0 1.0095665261031983
31.0 0.9552063645605304
32.0 0.9604136452696446
33.0 0.9401838669176222
34.0 0.9683145940577974
35.0 0.9526103784313523
36.0 0.9453881125152128
37.0 0.864871111314664
38.0 0.8510608551702424
39.0 0.8666837440128032
40.0 0.8528746703018385
41.0 0.8586306098695056
42.0 0.8818119029153012
43.0 0.872408131131389
44.0 0.876393182421771
45.0 0.8939593587898377
46.0 0.9131635489806827
47.0 0.9713057103737301
48.0 0.8907697270755112
49.0 0.956857618032407
50.0 0.9862966810975665
51.0 0.9828457814477526
52.0 1.0098153351186885
53.0 1.012799399819003
54.0 0.9756047085476862
55.0 0.9717788179488274
56.0 1.0415839163535885
57.0 1.0796068070883913
58.0 1.0456471417382076
59.0 1.0786163205450818
60.0 1.1086520601087595
61.0 1.1108670608573652
62.0 1.1289349914135016
63.0 1.154443511871749
64.0 1.126579187675901
65.0 1.1147272729435873
66.0 1.150735053528632
67.0 1.097722216192762
68.0 1.1130282769313695
69.0 1.0998828623555688
70.0 1.1544106600534196
71.0 1.0758362750034007
72.0 1.03556859334548
73.0 1.0038641113534101
74.0 1.0387615085916053
75.0 1.0164426711402277
76.0 0.9457660304624358
77.0 0.9863418954027111
78.0 1.0125368284194793
79.0 0.9331475845146429
80.0 0.9198378182521156
81.0 0.9603028192775004
82.0 0.9719291245087276
83.0 0.9740565481262373
84.0 0.9131025526603135
85.0 0.9290156727502614
86.0 0.8662553472617113
87.0 0.890425767654796
88.0 0.839831531169563
89.0 0.8674303776117744
90.0 0.8602903006386374
91.0 0.8897243767495565
92.0 0.886730421614993
93.0 0.91729114626201
94.0 0.9115188365096096
95.0 0.914113901778832
96.0 0.9480503142096715
97.0 0.9326890258180712
98.0 0.9904639618653975
99.0 0.9219450032588751
100.0 0.9979118742082463
101.0 0.9792838525702454
102.0 0.9904632931879013
103.0 1.0040933019141236
104.0 1.003273744898376
105.0 1.0788828509476973
106.0 1.0768796185986316
107.0 1.077982613074825
108.0 1.0508430906213377
109.0 1.069699231109907
110.0 1.130104797982279
111.0 1.0920578495826452
112.0 1.1034800847153126
113.0 1.116790601379064
114.0 1.1332082963881378
115.0 1.0950913439775105
116.0 1.113318281434503
117.0 1.0970811692409168
118.0 1.143100833208763
119.0 1.066526677428653
120.0 1.068933504079389
