Time NormalisedFlux
0.0 1.1425030370114242
1.0 1.0573853322774653
2.0 1.0087739714282955
3.0 1.1484074591765072
4.0 1.1338457508711979
5.0 1.0304884204951923
6.0 0.9727717164232025
7.0 0.9892343251548835
8.0 0.9449939584666328
9.0 0.9899621788378126
10.0 0.9898710558918132
11.0 0.9945615965108603
12.0 1.0914235029233124
13.0 0.9144822923153484
14.0 1.1425189061013181
15.0 1.1715862223587852
16.0 1.2260819080549283
17.0 1.1538952386501193
18.0 0.9908130581292611
19.0 1.1485035488146873
20.0 1.017923196259884
21.0 1.1338373509077373
22.0 1.037711515608669
23.0 1.3072512406415657
24.0 1.013545267504709
25.0 0.9671482292356214
26.0 0.9809158576713336
27.0 1.057410500742312
28.0 0.9640942621813168
29.0 1.137922533116726
30.0 1.075081317373649
31.0 1.0694730731218944
32.0 0.9544546202122722
33.0 1.0287003584433068
34.0 0.729428085566799
35.0 0.9944355816048065
36.0 0.9948453347652004
37.0 1.0079540733131638
38.0 0.8409817316961375
39.0 1.003711028623249
40.0 0.8882214474610266
41.0 1.0255349937257703
42.0 1.1636721642319576
43.0 1.0060599240911958
44.0 1.0534827342802362
45.0 0.8963917221441039
46.0 0.9320628292940019
47.0 0.9808668997645257
48.0 0.912525624903457
49.0 1.078389520821916
50.0 0.9959817145967335
51.0 0.7826231591420039
52.0 1.0669073490174612
53.0 1.1207345040823788
54.0 1.060267822837013
55.0 0.8177369852380906
56.0 0.9669579069708214
57.0 1.0457842755900284
58.0 0.8505295073533711
59.0 0.850093460955853
60.0 0.8969577017997964
61.0 1.011411579399476
62.0 1.1836301912750549
63.0 0.9908060992342824
64.0 0.991411086166976
65.0 1.0227059483091492
66.0 1.0436371717259754
67.0 1.0826467135478657
68.0 0.8403548607428708
69.0 0.9308935559967895
70.0 1.0127441941945667
71.0 1.0248098778923302
72.0 1.1186754263793965
73.0 1.0759395190799568
74.0 1.0838789832646085
75.0 0.8809174168906497
76.0 0.7687209993004277
77.0 0.9736090364658192
78.0 1.0758903574733538
79.0 0.9731977656626234
80.0 0.9387926741899346
81.0 1.1907774728621678
82.0 1.1349685206110292
83.0 1.096502523187272
84.0 1.026876738273237
85.0 0.8394871237403705
86.0 1.081641797128336
87.0 0.9420622674484262
88.0 1.1337640181095316
89.0 1.0186960351123115
90.0 0.9224350672832249
91.0 0.9151706825062577
92.0 0.9296652426118247
93.0 1.1052198997139504
94.0 1.1717027484770648
95.0 0.9456725011354032
96.0 0.9828472244061303
97.0 1.0382169766991116
98.0 0.9842858397158566
99.0 0.9388252061730055
100.0 1.1532210492668211
101.0 0.8822561714321231
102.0 1.0902763663381352
103.0 1.0279128656071486
104.0 0.9021689440191271
105.0 0.8811600636419377
106.0 1.0520021516585851
107.0 1.0064519233406088
108.0 0.976108437318409
109.0 1.031709157545217
110.0 1.072740090377996
111.0 1.0068681395037757
112.0 1.083794197289363
113.0 0.9635375394629251
114.0 1.0820138779265975
115.0 0.9108955052064589
116.0 1.1148065249922814
117.0 1.0659457160660166
118.0 1.1579073666427948
119.0 1.0254685152416783
120.0 1.0062294135383194
