Time NormalisedFlux
0.0 0.9586093031891989
1.0 0.9734908310947312
2.0 0.9609967798435413
3.0 0.9535371790251369
4.0 0.9710113351127146
5.0 0.9525871837230682
6.0 0.9354634819340053
7.0 0.9017500958932317
8.0 0.9244262265722513
9.0 0.8839017390634635
10.0 0.9134215816391327
11.0 0.9212039014360327
12.0 0.8949645140587035
13.0 0.9102953518744766
14.0 0.8978774225108611
15.0 0.9152706550169428
16.0 0.9695503768620848
17.0 0.978510028206855
18.0 0.9523640014813639
19.0 0.994582033125578
20.0 1.0214330299621206
21.0 1.0240947486282939
22.0 1.0199318193343052
23.0 1.0733152210266894
24.0 1.0839241949423726
25.0 1.07553528247039
26.0 1.1144881618699252
27.0 1.0888881696438126
28.0 1.1205553461831208
29.0 1.0952946157192907
30.0 1.115903646844718
31.0 1.1008159343361745
32.0 1.0656499063012481
33.0 1.0905597844043797
34.0 1.0826478341306585
35.0 1.0730114958233485
36.0 1.0715775033017463
37.0 1.054041555326038
38.0 1.039111337931069
39.0 1.0560137577025313
40.0 1.0598315679635475
41.0 1.0687926069137337
42.0 1.0108325077012437
43.0 1.0570603917781343
44.0 1.027606590828827
45.0 1.0462019339392676
46.0 1.0088300836781994
47.0 1.0419333040380638
48.0 1.0315187903431726
49.0 1.0245984516123547
50.0 1.014746498382905
51.0 1.0627079215798232
52.0 1.0524765093969366
53.0 1.0289340022070832
54.0 1.0036030268194938
55.0 0.9964788941186896
56.0 0.975745477789451
57.0 1.0250753557684391
58.0 1.0149024419920958
59.0 1.007210136646782
60.0 0.9870680829084431
61.0 1.0026289325430517
62.0 0.9708661442555789
63.0 0.9970104472446795
64.0 0.9870505378041687
65.0 1.0024525180200576
66.0 1.0227006083107812
67.0 0.9980962819038851
68.0 0.9779411069899178
69.0 0.9664737678192804
70.0 1.0102464159318245
71.0 0.9746387094692995
72.0 0.9982950920819907
73.0 0.9904568046413119
74.0 0.9703182289437895
75.0 0.9546400205227281
76.0 0.9856324888042481
77.0 0.9680049813238807
78.0 0.9620505937752205
79.0 0.937248564336394
80.0 0.9320742811017777
81.0 0.9579976398104099
82.0 0.9456179870022634
83.0 0.9648472368247537
84.0 0.9583157804284177
85.0 0.9539078985857662
86.0 0.9434512844951822
87.0 0.9576675189150803
88.0 0.9652070206514077
89.0 0.9334780899336242
90.0 0.942177497133823
91.0 0.9408027298276358
92.0 0.9246393643695071
93.0 0.9056207863194647
94.0 0.9247097678413757
95.0 0.9322142267572525
96.0 0.9052762077660754
97.0 0.9019207918769352
98.0 0.9043749623682824
99.0 0.8966330623362343
100.0 0.8949744899736769
101.0 0.9636897959252195
102.0 0.9263485308872634
103.0 0.9532387647418687
104.0 0.9676809550740245
105.0 0.9904648252084121
106.0 1.000640472556529
107.0 1.0143122810751473
108.0 1.0318102872192016
109.0 1.0622542466014848
110.0 1.0680578227875492
111.0 1.0733353954525249
112.0 1.110446738409842
113.0 1.1047252905385136
114.0 1.099656000884738
115.0 1.0804922366141951
116.0 1.0939193529022984
117.0 1.0701994448703078
118.0 1.0902757689045217
119.0 1.071603403695703
120.0 1.0758293800893484
