Time NormalisedFlux
0.0 0.8872548523081524
1.0 0.9134538564082747
2.0 0.8679466022371963
3.0 0.9263129117274288
4.0 0.954983246888386
5.0 0.963754911840973
6.0 0.954157652643961
7.0 0.9654067884492274
8.0 0.9834180229734569
9.0 1.0206921605472026
10.0 1.0199464708592147
11.0 1.019614920273079
12.0 1.063721225328953
13.0 1.1062432074432278
14.0 1.0777766276655716
15.0 1.0507233641311586
16.0 1.0913921545909806
17.0 1.1079192548171048
18.0 1.1247248257691427
19.0 1.1656231513280322
20.0 1.1503543560020928
21.0 1.1192569465074242
22.0 1.0868819235056684
23.0 1.1188413708036533
24.0 1.089065795995753
25.0 1.1195371809703805
26.0 1.0818185682967703
27.0 1.0796799321290367
28.0 1.0790042698329998
29.0 1.10524702974562
30.0 1.0431850291541223
31.0 1.020656518949367
32.0 1.0345107554876825
33.0 0.9958437381062384
34.0 0.9570790027919114
35.0 1.0182120773385384
36.0 0.9553727988798201
37.0 0.9925429466802044
38.0 0.9442665150088042
39.0 0.9121967800281717
40.0 0.9237490189191073
41.0 0.9051788834730974
42.0 0.898494755599074
43.0 0.8718979459224916
44.0 0.874449954427754
45.0 0.8727907537623231
46.0 0.8754479838462549
47.0 0.8530812044649083
48.0 0.8242693208753482
49.0 0.9196613699792435
50.0 0.8558049309952519
51.0 0.886001596854699
52.0 0.977027476130992
53.0 0.9837323826093837
54.0 0.9010378810578036
55.0 0.9901026806352381
56.0 1.0006139560621676
57.0 0.9741632082366872
58.0 1.021052246240735
59.0 1.03525560241204
60.0 1.0314153775271229
61.0 1.0835662819427567
62.0 1.0445060090949316
63.0 1.0470465089270047
64.0 1.057635006523589
65.0 1.1025556052931207
66.0 1.126503062431152
67.0 1.1309870185962876
68.0 1.1157598257016175
69.0 1.1272843366067402
70.0 1.148342042619438
71.0 1.135603737067825
72.0 1.1385570901394593
73.0 1.1309512059606335
74.0 1.1059781775413176
75.0 1.06623960762004
76.0 1.097572332235399
77.0 1.0407837239142606
78.0 1.038038471314411
79.0 1.0498875465314184
80.0 1.0038661348851028
81.0 1.012511930341322
82.0 0.9622978506510063
83.0 0.9427697485671256
84.0 0.9351466199185461
85.0 0.9464717914692024
86.0 0.9695393464425521
87.0 0.9405925201733603
88.0 0.963598906240366
89.0 0.9085541724011017
90.0 0.917755166250911
91.0 0.871172681988664
92.0 0.90618856129386
93.0 0.8816269375005611
94.0 0.8226614714054841
95.0 0.8851157327267417
96.0 0.9062424759824695
97.0 0.8673941890763568
98.0 0.9009859207789687
99.0 0.9249585683433845
100.0 0.9171361837995354
101.0 0.9310595830668437
102.0 0.9111192393097892
103.0 0.9309554147612111
104.0 0.9999295353331983
105.0 0.994523380648007
106.0 0.9748804018040836
107.0 1.0427156544761678
108.0 1.0595617509269353
109.0 1.0111591158713484
110.0 1.0283946687983683
111.0 1.0589903509911134
112.0 1.0965763067399215
113.0 1.0658061289505028
114.0 1.101923624599125
115.0 1.1092920592397446
116.0 1.0898364946907415
117.0 1.1117436427180587
118.0 1.1183498223567427
119.0 1.1269529372371718
120.0 1.145598107125132
