Time NormalisedFlux
0.0 0.9740348071909445
1.0 0.9953062330471124
2.0 0.988022982322477
3.0 1.0025900115295416
4.0 0.990206204381252
5.0 1.0087888890495993
6.0 0.9953530164786312
7.0 0.9995588394127047
8.0 0.9667045286828805
9.0 0.9844541475625245
10.0 0.9447410955233182
11.0 0.9611112920983006
12.0 0.9240156369072609
13.0 0.9663955868936496
14.0 0.9518703207343623
15.0 0.9673083151895749
16.0 0.9578268052297921
17.0 0.9714607008998767
18.0 0.9573335421380587
19.0 0.9588121281744415
20.0 0.9498435820229635
21.0 0.9481916302237451
22.0 0.9374231105480847
23.0 0.9658508688798079
24.0 0.9752653657015725
25.0 0.9773860062917805
26.0 0.9589984393266875
27.0 0.8891617768044646
28.0 0.8831875359525776
29.0 0.91109697881479
30.0 0.9322495587391891
31.0 0.914201633738229
32.0 0.8960550234160466
33.0 0.906810161131394
34.0 0.9082103548271828
35.0 0.9186219207356249
36.0 0.9189446298328338
37.0 0.9443811232222532
38.0 0.9361373353108406
39.0 0.954782765002596
40.0 0.9666446139553144
41.0 1.005982516245401
42.0 1.0193714793325834
43.0 1.018872416389891
44.0 1.0334367044105646
45.0 1.0539232944168553
46.0 1.0920207562283466
47.0 1.1032773155284898
48.0 1.0914281652918554
49.0 1.0890802151023051
50.0 1.1065767112822011
51.0 1.0942001251292004
52.0 1.1107741678537657
53.0 1.0974791401971211
54.0 1.0847380468540708
55.0 1.0700841960671013
56.0 1.0598147535365143
57.0 1.0578771594536394
58.0 1.038897534049659
59.0 1.0613143910762164
60.0 1.0491882190717539
61.0 1.055746467572741
62.0 1.0529633901288493
63.0 1.0232528925677256
64.0 1.04222149782163
65.0 1.061960288112387
66.0 1.0575870680613968
67.0 1.045844880579724
68.0 1.0407513359220553
69.0 1.0468689410408765
70.0 1.0245164593490212
71.0 1.0568761462304137
72.0 1.0112770004143803
73.0 1.011728546187166
74.0 1.0216239227136659
75.0 1.041430971015061
76.0 0.9936698717210893
77.0 1.0000289956232802
78.0 1.024777591346339
79.0 1.0293988548776545
80.0 0.9911678106445871
81.0 0.9758645604924789
82.0 1.0055290825977887
83.0 1.0113348182074628
84.0 0.9893522569939224
85.0 1.0018223357990395
86.0 0.9895405443853643
87.0 1.0169716738678114
88.0 1.0150749483141852
89.0 1.0072302284939318
90.0 0.9782009575152151
91.0 1.004210026133431
92.0 0.9821008283116166
93.0 0.9772876285414536
94.0 0.964147170709371
95.0 0.9327375940566952
96.0 0.9812311580075237
97.0 0.9750126586291075
98.0 0.9448910312282708
99.0 0.9733288165329116
100.0 0.9355782232342936
101.0 0.9431791743328639
102.0 0.96517473157859
103.0 0.9554020455928901
104.0 0.9740408854002974
105.0 0.9840818601591066
106.0 0.9489863287680207
107.0 0.9438832725382517
108.0 0.9518690650832845
109.0 0.9150999024774054
110.0 0.940347957929327
111.0 0.9520754963555517
112.0 0.9507196500678203
113.0 0.9233317914405991
114.0 0.9101485012777282
115.0 0.9194996712218322
116.0 0.8997293820361418
117.0 0.9110830114658239
118.0 0.9306505289315106
119.0 0.8999628993492155
120.0 0.8941798299759606
