Time NormalisedFlux
0.0 1.0684477018761476
1.0 1.09880047862654
2.0 1.0627108585221707
3.0 1.0477655133204802
4.0 1.0383546496386091
5.0 1.0460871735314932
6.0 1.0576152263429177
7.0 1.0280383396671884
8.0 1.0416265971977194
9.0 1.076449353741096
10.0 1.0662970745099523
11.0 1.0372928655683067
12.0 1.0387449791013859
13.0 1.048545950856051
14.0 1.035953166693192
15.0 1.0064969724012083
16.0 1.0137898039991018
17.0 0.9645311544804585
18.0 1.0039727906981217
19.0 0.9988544238134432
20.0 1.008005506343236
21.0 1.0051186023283267
22.0 0.9575013324770015
23.0 0.9868815549373345
24.0 0.9897113351258444
25.0 0.9890568534280337
26.0 0.9898780051971515
27.0 0.9876297514919891
28.0 1.0317289300878139
29.0 1.0085473051483418
30.0 0.9713267495483838
31.0 0.9494108277953704
32.0 0.9484786800724287
33.0 0.9647892323076674
34.0 0.9808203817972373
35.0 0.9657452558150501
36.0 0.952459917874728
37.0 0.9443296305906007
38.0 0.9568256118196279
39.0 0.9523091567777958
40.0 0.9466330647770166
41.0 0.9223069573637475
42.0 0.9476717243672943
43.0 0.9432550041613786
44.0 0.9586516673274115
45.0 0.9338768686920712
46.0 0.9196131808619725
47.0 0.9186970533228712
48.0 0.8886548630562371
49.0 0.9118177700854266
50.0 0.912012167859538
51.0 0.9273875977012931
52.0 0.9063572568967261
53.0 0.9271791591690822
54.0 0.9167897512812938
55.0 0.954806265310151
56.0 0.9511414534381278
57.0 0.9882797282099337
58.0 1.0150307929831544
59.0 1.0349071732977722
60.0 1.0535236313308496
61.0 1.0685681897329031
62.0 1.0824033828331407
63.0 1.1002953721460262
64.0 1.0701791550443698
65.0 1.11831648491973
66.0 1.075867886860496
67.0 1.0877960065301153
68.0 1.0737850280164718
69.0 1.0656067440634343
70.0 1.0494214463621208
71.0 1.0757030194906092
72.0 1.0523714402146718
73.0 1.0325714689770833
74.0 1.0479365379902006
75.0 1.0403532509463067
76.0 1.0162964677705952
77.0 1.0356310641382158
78.0 1.0547546252520492
79.0 1.04446190853198
80.0 1.0457506524597908
81.0 1.0309829898281448
82.0 1.028202806419952
83.0 1.0483816386494673
84.0 0.9873475718490008
85.0 0.9892427159288827
86.0 0.9950380024043766
87.0 1.0146589895139349
88.0 1.0198128031313793
89.0 0.9942836515291087
90.0 0.9768345203946344
91.0 1.0143903329381623
92.0 0.9892048915464265
93.0 1.0223700989983162
94.0 0.9972072380580674
95.0 0.9895575324782105
96.0 1.0172250161029446
97.0 0.9925936757586427
98.0 0.9940541890616718
99.0 0.9809968783309851
100.0 0.9647227966235543
101.0 0.9852634047642336
102.0 0.9439662758854075
103.0 0.9476682559586163
104.0 0.9751000605427248
105.0 0.9239488729450185
106.0 0.9530588453071087
107.0 0.9698924330972509
108.0 0.9636140060076352
109.0 0.9656576326492635
110.0 0.9673598843897611
111.0 0.9565905621857452
112.0 0.9367381414439934
113.0 0.9564581214360308
114.0 0.9419970834974125
115.0 0.9377692358581685
116.0 0.9509338615964171
117.0 0.9221335883347608
118.0 0.9052270010501375
119.0 0.9120764276500242
120.0 0.9246329802700666
